30.16	1.39408002129	1.0554570157	-0.539748058403	0.60271842885	
30.18	1.40613866396	1.19423555112	-0.65510630225	0.727351801595	
30.2	1.37467029679	1.33370838956	-0.792218063247	0.882213692056	
30.22	1.30310234857	1.45705480269	-0.952941247799	1.06803980439	
30.24	1.20137814137	1.54329975095	-1.13475546626	1.27949572058	
30.26	1.08306179868	1.57258831114	-1.32752714683	1.50012940223	
30.28	0.961819407096	1.53375968363	-1.51029867872	1.69808964813	
30.3	0.848826038708	1.42989910344	-1.65116684189	1.82837168942	
30.32	0.751697384511	1.27767743713	-1.71447934641	1.84768492206	
30.34	0.674670158878	1.10079149933	-1.67578949786	1.73776600746	
30.36	0.619432757446	0.922045502709	-1.53589754764	1.51838195708	
30.38	0.586103801219	0.75827683183	-1.3217538206	1.23638748443	
30.4	0.574078736577	0.619104032783	-1.07299083894	0.941554557328	
30.42	0.582642060137	0.508157378763	-0.825641263796	0.669269206425	
30.44	0.611335449271	0.425138482857	-0.603319678524	0.436817897424	
30.46	0.660097682956	0.367713433401	-0.416729602447	0.247715137957	
30.48	0.729176403504	0.332894441676	-0.267248403422	0.0975476768915	
30.5	0.818773466739	0.317916352646	-0.150964112723	-0.0216064167638	
30.52	0.928343663074	0.320734794458	-0.0616712832119	-0.118575283808	
30.54	1.0554570157	0.340280905375	0.00733128903665	-0.201833206758	
30.56	1.19423555112	0.376575818331	0.0623454543355	-0.27905227304	
30.58	1.33370838956	0.430765476652	0.108952994816	-0.357081184387	
30.6	1.45705480269	0.505087552155	0.15202605227	-0.442097311596	
30.62	1.54329975095	0.60271842885	0.195913417204	-0.539748058403	
30.64	1.57258831114	0.727351801595	0.244711309955	-0.65510630225	
30.66	1.53375968363	0.882213692056	0.302566192053	-0.792218063247	
30.68	1.42989910344	1.06803980439	0.373972848875	-0.952941247799	
30.7	1.27767743713	1.27949572058	0.464019832493	-1.13475546626	
30.72	1.10079149933	1.50012940223	0.57848273287	-1.32752714683	
30.74	0.922045502709	1.69808964813	0.723545149026	-1.51029867872	
30.76	0.75827683183	1.82837168942	0.904699381467	-1.65116684189	
30.78	0.619104032783	1.84768492206	1.12404918528	-1.71447934641	
30.8	0.508157378763	1.73776600746	1.37506537158	-1.67578949786	
30.82	0.425138482857	1.51838195708	1.63481696048	-1.53589754764	
30.84	0.367713433401	1.23638748443	1.85766224392	-1.3217538206	
30.86	0.332894441676	0.941554557328	1.980923329	-1.07299083894	
30.88	0.317916352646	0.669269206425	1.95179828836	-0.825641263796	
30.9	0.320734794458	0.436817897424	1.76217128057	-0.603319678524	
30.92	0.340280905375	0.247715137957	1.45663595042	-0.416729602447	
30.94	0.376575818331	0.0975476768915	1.10370610656	-0.267248403422	
30.96	0.430765476652	-0.0216064167638	0.760978195139	-0.150964112723	
30.98	0.505087552155	-0.118575283808	0.46048980626	-0.0616712832119	
31.0	0.60271842885	-0.201833206758	0.212060654594	0.00733128903665	
31.02	0.727351801595	-0.27905227304	0.0121967790969	0.0623454543355	
31.04	0.882213692056	-0.357081184387	-0.148577802423	0.108952994816	
31.06	1.06803980439	-0.442097311596	-0.281372707379	0.15202605227	
31.08	1.27949572058	-0.539748058403	-0.396807245239	0.195913417204	
31.1	1.50012940223	-0.65510630225	-0.504140509968	0.244711309955	
31.12	1.69808964813	-0.792218063247	-0.610967001258	0.302566192053	
31.14	1.82837168942	-0.952941247799	-0.723043716187	0.373972848875	
31.16	1.84768492206	-1.13475546626	-0.843966966372	0.464019832493	
31.18	1.73776600746	-1.32752714683	-0.97451925418	0.57848273287	
31.2	1.51838195708	-1.51029867872	-1.1116487883	0.723545149026	
31.22	1.23638748443	-1.65116684189	-1.24733569758	0.904699381467	
31.24	0.941554557328	-1.71447934641	-1.36809369531	1.12404918528	
31.26	0.669269206425	-1.67578949786	-1.45633291618	1.37506537158	
31.28	0.436817897424	-1.53589754764	-1.49456001325	1.63481696048	
31.3	0.247715137957	-1.3217538206	-1.471677923	1.85766224392	
31.32	0.0975476768915	-1.07299083894	-1.38821567892	1.980923329	
31.34	-0.0216064167638	-0.825641263796	-1.25688847676	1.95179828836	
31.36	-0.118575283808	-0.603319678524	-1.09793984258	1.76217128057	
31.38	-0.201833206758	-0.416729602447	-0.932413448576	1.45663595042	
31.4	-0.27905227304	-0.267248403422	-0.777086609244	1.10370610656	
31.42	-0.357081184387	-0.150964112723	-0.642556556602	0.760978195139	
31.44	-0.442097311596	-0.0616712832119	-0.533782984836	0.46048980626	
31.46	-0.539748058403	0.00733128903665	-0.451720614231	0.212060654594	
31.48	-0.65510630225	0.0623454543355	-0.3950407527	0.0121967790969	
31.5	-0.792218063247	0.108952994816	-0.36149599869	-0.148577802423	
31.52	-0.952941247799	0.15202605227	-0.348846060561	-0.281372707379	
31.54	-1.13475546626	0.195913417204	-0.355418594099	-0.396807245239	
31.56	-1.32752714683	0.244711309955	-0.380412550966	-0.504140509968	
31.58	-1.51029867872	0.302566192053	-0.424031130105	-0.610967001258	
31.6	-1.65116684189	0.373972848875	-0.487488776653	-0.723043716187	
31.62	-1.71447934641	0.464019832493	-0.572878954275	-0.843966966372	
31.64	-1.67578949786	0.57848273287	-0.68281035747	-0.97451925418	
31.66	-1.53589754764	0.723545149026	-0.819610214224	-1.1116487883	
31.68	-1.3217538206	0.904699381467	-0.983769507084	-1.24733569758	
31.7	-1.07299083894	1.12404918528	-1.171272238	-1.36809369531	
31.72	-0.825641263796	1.37506537158	-1.36982648334	-1.45633291618	
31.74	-0.603319678524	1.63481696048	-1.55534301872	-1.49456001325	
31.76	-0.416729602447	1.85766224392	-1.69235014071	-1.471677923	
31.78	-0.267248403422	1.980923329	-1.74303085369	-1.38821567892	
31.8	-0.150964112723	1.95179828836	-1.68432192901	-1.25688847676	
31.82	-0.0616712832119	1.76217128057	-1.52194386901	-1.09793984258	
31.84	0.00733128903665	1.45663595042	-1.28839660942	-0.932413448576	
31.86	0.0623454543355	1.10370610656	-1.02644127781	-0.777086609244	
31.88	0.108952994816	0.760978195139	-0.772190432119	-0.642556556602	
31.9	0.15202605227	0.46048980626	-0.547552623618	-0.533782984836	
31.92	0.195913417204	0.212060654594	-0.36114425289	-0.451720614231	
31.94	0.244711309955	0.0121967790969	-0.212610594473	-0.3950407527	
31.96	0.302566192053	-0.148577802423	-0.0968294212732	-0.36149599869	
31.98	0.373972848875	-0.281372707379	-0.00681176872232	-0.348846060561	
32.0	0.464019832493	-0.396807245239	0.064659083467	-0.355418594099	
32.02	0.57848273287	-0.504140509968	0.124275793335	-0.380412550966	
32.04	0.723545149026	-0.610967001258	0.177995794563	-0.424031130105	
32.06	0.904699381467	-0.723043716187	0.231129922608	-0.487488776653	
32.08	1.12404918528	-0.843966966372	0.288580038888	-0.572878954275	
32.1	1.37506537158	-0.97451925418	0.355131856318	-0.68281035747	
32.12	1.63481696048	-1.1116487883	0.435732849123	-0.819610214224	
32.14	1.85766224392	-1.24733569758	0.535672073225	-0.983769507084	
32.16	1.980923329	-1.36809369531	0.660515590853	-1.171272238	
32.18	1.95179828836	-1.45633291618	0.815515340736	-1.36982648334	
32.2	1.76217128057	-1.49456001325	1.0039915163	-1.55534301872	
32.22	1.45663595042	-1.471677923	1.22398876379	-1.69235014071	
32.24	1.10370610656	-1.38821567892	1.46278399469	-1.74303085369	
32.26	0.760978195139	-1.25688847676	1.69067391752	-1.68432192901	
32.28	0.46048980626	-1.09793984258	1.85976537642	-1.52194386901	
32.3	0.212060654594	-0.932413448576	1.91673105001	-1.28839660942	
32.32	0.0121967790969	-0.777086609244	1.83012432431	-1.02644127781	
32.34	-0.148577802423	-0.642556556602	1.61228489877	-0.772190432119	
32.36	-0.281372707379	-0.533782984836	1.31281903933	-0.547552623618	
32.38	-0.396807245239	-0.451720614231	0.99017194078	-0.36114425289	
32.4	-0.504140509968	-0.3950407527	0.687841392795	-0.212610594473	
32.42	-0.610967001258	-0.36149599869	0.427764105189	-0.0968294212732	
32.44	-0.723043716187	-0.348846060561	0.215007134587	-0.00681176872232	
32.46	-0.843966966372	-0.355418594099	0.0449280144188	0.064659083467	
32.48	-0.97451925418	-0.380412550966	-0.0913676158448	0.124275793335	
32.5	-1.1116487883	-0.424031130105	-0.20385080049	0.177995794563	
32.52	-1.24733569758	-0.487488776653	-0.302045082067	0.231129922608	
32.54	-1.36809369531	-0.572878954275	-0.394455569481	0.288580038888	
32.56	-1.45633291618	-0.68281035747	-0.488454384694	0.355131856318	
32.58	-1.49456001325	-0.819610214224	-0.590292784597	0.435732849123	
32.6	-1.471677923	-0.983769507084	-0.704994406662	0.535672073225	
32.62	-1.38821567892	-1.171272238	-0.835905084407	0.660515590853	
32.64	-1.25688847676	-1.36982648334	-0.983680521927	0.815515340736	
32.66	-1.09793984258	-1.55534301872	-1.14458555833	1.0039915163	
32.68	-0.932413448576	-1.69235014071	-1.30834912931	1.22398876379	
32.7	-0.777086609244	-1.74303085369	-1.4566669868	1.46278399469	
32.72	-0.642556556602	-1.68432192901	-1.5645338549	1.69067391752	
32.74	-0.533782984836	-1.52194386901	-1.60654036967	1.85976537642	
32.76	-0.451720614231	-1.28839660942	-1.5671622218	1.91673105001	
32.78	-0.3950407527	-1.02644127781	-1.44907983787	1.83012432431	
32.8	-0.36149599869	-0.772190432119	-1.27286677269	1.61228489877	
32.82	-0.348846060561	-0.547552623618	-1.06806457916	1.31281903933	
32.84	-0.355418594099	-0.36114425289	-0.862426454386	0.99017194078	
32.86	-0.380412550966	-0.212610594473	-0.675476343991	0.687841392795	
32.88	-0.424031130105	-0.0968294212732	-0.51741781937	0.427764105189	
32.9	-0.487488776653	-0.00681176872232	-0.391152520447	0.215007134587	
32.92	-0.572878954275	0.064659083467	-0.295064678466	0.0449280144188	
32.94	-0.68281035747	0.124275793335	-0.225354876046	-0.0913676158448	
32.96	-0.819610214224	0.177995794563	-0.177612935808	-0.20385080049	
32.98	-0.983769507084	0.231129922608	-0.147730696018	-0.302045082067	
33.0	-1.171272238	0.288580038888	-0.132357522015	-0.394455569481	
33.02	-1.36982648334	0.355131856318	-0.129081159224	-0.488454384694	
33.04	-1.55534301872	0.435732849123	-0.136467538035	-0.590292784597	
33.06	-1.69235014071	0.535672073225	-0.154048347388	-0.704994406662	
33.08	-1.74303085369	0.660515590853	-0.182311631909	-0.835905084407	
33.1	-1.68432192901	0.815515340736	-0.222726725171	-0.983680521927	
33.12	-1.52194386901	1.0039915163	-0.27781554544	-1.14458555833	
33.14	-1.28839660942	1.22398876379	-0.351259423472	-1.30834912931	
33.16	-1.02644127781	1.46278399469	-0.447989568631	-1.4566669868	
33.18	-0.772190432119	1.69067391752	-0.574122534625	-1.5645338549	
33.2	-0.547552623618	1.85976537642	-0.73642156777	-1.60654036967	
33.22	-0.36114425289	1.91673105001	-0.940630859128	-1.5671622218	
33.24	-0.212610594473	1.83012432431	-1.18756912508	-1.44907983787	
33.26	-0.0968294212732	1.61228489877	-1.46577198163	-1.27286677269	
33.28	-0.00681176872232	1.31281903933	-1.74146335735	-1.06806457916	
33.3	0.064659083467	0.99017194078	-1.95332769106	-0.862426454386	
33.32	0.124275793335	0.687841392795	-2.02760412679	-0.675476343991	
33.34	0.177995794563	0.427764105189	-1.91893249387	-0.51741781937	
33.36	0.231129922608	0.215007134587	-1.64535065587	-0.391152520447	
33.38	0.288580038888	0.0449280144188	-1.27675612067	-0.295064678466	
33.4	0.355131856318	-0.0913676158448	-0.890024503932	-0.225354876046	
33.42	0.435732849123	-0.20385080049	-0.536608443762	-0.177612935808	
33.44	0.535672073225	-0.302045082067	-0.238053093638	-0.147730696018	
33.46	0.660515590853	-0.394455569481	0.00435141950995	-0.132357522015	
33.48	0.815515340736	-0.488454384694	0.199233391847	-0.129081159224	
33.5	1.0039915163	-0.590292784597	0.358477268366	-0.136467538035	
33.52	1.22398876379	-0.704994406662	0.493821556916	-0.154048347388	
33.54	1.46278399469	-0.835905084407	0.615373613907	-0.182311631909	
33.56	1.69067391752	-0.983680521927	0.731018951233	-0.222726725171	
33.58	1.85976537642	-1.14458555833	0.846120501138	-0.27781554544	
33.6	1.91673105001	-1.30834912931	0.963191395495	-0.351259423472	
33.62	1.83012432431	-1.4566669868	1.0814359282	-0.447989568631	
33.64	1.61228489877	-1.5645338549	1.19627641235	-0.574122534625	
33.66	1.31281903933	-1.60654036967	1.29925694629	-0.73642156777	
33.68	0.99017194078	-1.5671622218	1.3789428279	-0.940630859128	
33.7	0.687841392795	-1.44907983787	1.4233271576	-1.18756912508	
33.72	0.427764105189	-1.27286677269	1.4235090103	-1.46577198163	
33.74	0.215007134587	-1.06806457916	1.37723759503	-1.74146335735	
33.76	0.0449280144188	-0.862426454386	1.29036535376	-1.95332769106	
33.78	-0.0913676158448	-0.675476343991	1.17524673569	-2.02760412679	
33.8	-0.20385080049	-0.51741781937	1.04702772769	-1.91893249387	
33.82	-0.302045082067	-0.391152520447	0.919849564377	-1.64535065587	
33.84	-0.394455569481	-0.295064678466	0.804483271335	-1.27675612067	
33.86	-0.488454384694	-0.225354876046	0.707691411565	-0.890024503932	
33.88	-0.590292784597	-0.177612935808	0.632781910519	-0.536608443762	
33.9	-0.704994406662	-0.147730696018	0.58065884567	-0.238053093638	
33.92	-0.835905084407	-0.132357522015	0.550885703332	0.00435141950995	
33.94	-0.983680521927	-0.129081159224	0.542535103922	0.199233391847	
33.96	-1.14458555833	-0.136467538035	0.554769151536	0.358477268366	
33.98	-1.30834912931	-0.154048347388	0.587168658414	0.493821556916	
34.0	-1.4566669868	-0.182311631909	0.639839079805	0.615373613907	
34.02	-1.5645338549	-0.222726725171	0.713293129103	0.731018951233	
34.04	-1.60654036967	-0.27781554544	0.80806140805	0.846120501138	
34.06	-1.5671622218	-0.351259423472	0.923928906305	0.963191395495	
34.08	-1.44907983787	-0.447989568631	1.05867423191	1.0814359282	
34.1	-1.27286677269	-0.574122534625	1.20629024969	1.19627641235	
34.12	-1.06806457916	-0.73642156777	1.35504415945	1.29925694629	
34.14	-0.862426454386	-0.940630859128	1.48649328466	1.3789428279	
34.16	-0.675476343991	-1.18756912508	1.57734583813	1.4233271576	
34.18	-0.51741781937	-1.46577198163	1.6055835211	1.4235090103	
34.2	-0.391152520447	-1.74146335735	1.55929868579	1.37723759503	
34.22	-0.295064678466	-1.95332769106	1.44293801857	1.29036535376	
34.24	-0.225354876046	-2.02760412679	1.27600823056	1.17524673569	
34.26	-0.177612935808	-1.91893249387	1.08506023327	1.04702772769	
34.28	-0.147730696018	-1.64535065587	0.894673551466	0.919849564377	
34.3	-0.132357522015	-1.27675612067	0.722184105787	0.804483271335	
34.32	-0.129081159224	-0.890024503932	0.576822840307	0.707691411565	
34.34	-0.136467538035	-0.536608443762	0.461431988651	0.632781910519	
34.36	-0.154048347388	-0.238053093638	0.374856281893	0.58065884567	
34.38	-0.182311631909	0.00435141950995	0.31399037317	0.550885703332	
34.4	-0.222726725171	0.199233391847	0.275197406931	0.542535103922	
34.42	-0.27781554544	0.358477268366	0.255164443516	0.554769151536	
34.44	-0.351259423472	0.493821556916	0.251359313918	0.587168658414	
34.46	-0.447989568631	0.615373613907	0.262244700831	0.639839079805	
34.48	-0.574122534625	0.731018951233	0.28736595059	0.713293129103	
34.5	-0.73642156777	0.846120501138	0.32738782132	0.80806140805	
34.52	-0.940630859128	0.963191395495	0.384117288572	0.923928906305	
34.54	-1.18756912508	1.0814359282	0.460508625211	1.05867423191	
34.56	-1.46577198163	1.19627641235	0.56058902297	1.20629024969	
34.58	-1.74146335735	1.29925694629	0.689143712162	1.35504415945	
34.6	-1.95332769106	1.3789428279	0.850827331852	1.48649328466	
34.62	-2.02760412679	1.4233271576	1.04811481709	1.57734583813	
34.64	-1.91893249387	1.4235090103	1.27731273239	1.6055835211	
34.66	-1.64535065587	1.37723759503	1.52232292668	1.55929868579	
34.68	-1.27675612067	1.29036535376	1.74829952262	1.44293801857	
34.7	-0.890024503932	1.17524673569	1.90236011614	1.27600823056	
34.72	-0.536608443762	1.04702772769	1.9307173959	1.08506023327	
34.74	-0.238053093638	0.919849564377	1.80898764075	0.894673551466	
34.76	0.00435141950995	0.804483271335	1.56043711464	0.722184105787	
34.78	0.199233391847	0.707691411565	1.24190600054	0.576822840307	
34.8	0.358477268366	0.632781910519	0.912245127778	0.461431988651	
34.82	0.493821556916	0.58065884567	0.611171991847	0.374856281893	
34.84	0.615373613907	0.550885703332	0.356264715316	0.31399037317	
34.86	0.731018951233	0.542535103922	0.149392517737	0.275197406931	
34.88	0.846120501138	0.554769151536	-0.015938390117	0.255164443516	
34.9	0.963191395495	0.587168658414	-0.149502718993	0.251359313918	
34.92	1.0814359282	0.639839079805	-0.26157824019	0.262244700831	
34.94	1.19627641235	0.713293129103	-0.361689172276	0.28736595059	
34.96	1.29925694629	0.80806140805	-0.458169886564	0.32738782132	
34.98	1.3789428279	0.923928906305	-0.558074909818	0.384117288572	
35.0	1.4233271576	1.05867423191	-0.667118234281	0.460508625211	
35.02	1.4235090103	1.20629024969	-0.789398081179	0.56058902297	
35.04	1.37723759503	1.35504415945	-0.926693364549	0.689143712162	
35.06	1.29036535376	1.48649328466	-1.07718188016	0.850827331852	
35.08	1.17524673569	1.57734583813	-1.23366702482	1.04811481709	
35.1	1.04702772769	1.6055835211	-1.38198567965	1.27731273239	
35.12	0.919849564377	1.55929868579	-1.50117327001	1.52232292668	
35.14	0.804483271335	1.44293801857	-1.56740189892	1.74829952262	
35.16	0.707691411565	1.27600823056	-1.562095505	1.90236011614	
35.18	0.632781910519	1.08506023327	-1.48065205094	1.9307173959	
35.2	0.58065884567	0.894673551466	-1.33563279542	1.80898764075	
35.22	0.550885703332	0.722184105787	-1.1516548616	1.56043711464	
35.24	0.542535103922	0.576822840307	-0.95584809924	1.24190600054	
35.26	0.554769151536	0.461431988651	-0.77008082297	0.912245127778	
35.28	0.587168658414	0.374856281893	-0.607884138366	0.611171991847	
35.3	0.639839079805	0.31399037317	-0.475149767823	0.356264715316	
35.32	0.713293129103	0.275197406931	-0.37243027799	0.149392517737	
35.34	0.80806140805	0.255164443516	-0.297293675754	-0.015938390117	
35.36	0.923928906305	0.251359313918	-0.246105787023	-0.149502718993	
35.38	1.05867423191	0.262244700831	-0.215172184598	-0.26157824019	
35.4	1.20629024969	0.28736595059	-0.201381568547	-0.361689172276	
35.42	1.35504415945	0.32738782132	-0.202523755633	-0.458169886564	
35.44	1.48649328466	0.384117288572	-0.217424103014	-0.558074909818	
35.46	1.57734583813	0.460508625211	-0.245993522474	-0.667118234281	
35.48	1.6055835211	0.56058902297	-0.28925450777	-0.789398081179	
35.5	1.55929868579	0.689143712162	-0.349368528165	-0.926693364549	
35.52	1.44293801857	0.850827331852	-0.429650307497	-1.07718188016	
35.54	1.27600823056	1.04811481709	-0.534493414279	-1.23366702482	
35.56	1.08506023327	1.27731273239	-0.669021771928	-1.38198567965	
35.58	0.894673551466	1.52232292668	-0.838087794617	-1.50117327001	
35.6	0.722184105787	1.74829952262	-1.04395561423	-1.56740189892	
35.62	0.576822840307	1.90236011614	-1.28182001643	-1.562095505	
