38.8	0.257155272063	-1.1881288057	
38.82	0.324871006088	-1.1022088789	
38.84	0.413664855752	-1.0064944177	
38.86	0.530221962508	-0.910971827776	
38.88	0.682399123807	-0.823746758227	
38.9	0.878210368194	-0.750474306849	
38.92	1.12283259873	-0.694515057443	
38.94	1.41192886647	-0.657475263099	
38.96	1.72028981221	-0.639839130103	
38.98	1.99034545101	-0.641515413238	
39.0	2.13716611116	-0.662215880368	
39.02	2.08822817579	-0.701635241996	
39.04	1.83730233375	-0.759416946774	
39.06	1.45224831928	-0.834882753103	
39.08	1.02561041541	-0.926497161727	
39.1	0.625754862092	-1.03106214141	
39.12	0.284082416085	-1.14273968237	
39.14	0.00538098028308	-1.2522247384	
39.16	-0.218741775848	-1.34670662847	
39.18	-0.400948633524	-1.41141960063	
39.2	-0.553648970455	-1.43312669379	
39.22	-0.687051220353	-1.40458222729	
39.24	-0.8084186477	-1.32768211952	
39.26	-0.921791810509	-1.21322398338	
39.28	-1.02788592175	-1.07731802383	
39.3	-1.12416645731	-0.936609732157	
39.32	-1.20530567581	-0.804667620661	
39.34	-1.26428914483	-0.690500868391	
39.36	-1.29427095838	-0.598815315263	
39.38	-1.29083869892	-0.53113289134	
39.4	-1.25387399978	-0.487070166636	
39.42	-1.1881288057	-0.465414368839	
39.44	-1.1022088789	-0.464890410158	
39.46	-1.0064944177	-0.484637401485	
39.48	-0.910971827776	-0.524446657334	
39.5	-0.823746758227	-0.584796005872	
39.52	-0.750474306849	-0.666669767368	
39.54	-0.694515057443	-0.771089811004	
39.56	-0.657475263099	-0.898213076885	
39.58	-0.639839130103	-1.0458183742	
39.6	-0.641515413238	-1.20713018795	
39.62	-0.662215880368	-1.36842962146	
39.64	-0.701635241996	-1.50793350412	
39.66	-0.759416946774	-1.59844670105	
39.68	-0.834882753103	-1.61545853669	
39.7	-0.926497161727	-1.54805272016	
39.72	-1.03106214141	-1.40528536638	
39.74	-1.14273968237	-1.21252972253	
39.76	-1.2522247384	-1.00061928335	
39.78	-1.34670662847	-0.795651929386	
39.8	-1.41141960063	-0.614287386603	
39.82	-1.43312669379	-0.464044710216	
39.84	-1.40458222729	-0.345902301134	
39.86	-1.32768211952	-0.25710710481	
39.88	-1.21322398338	-0.193313474611	
39.9	-1.07731802383	-0.149936294	
39.92	-0.936609732157	-0.122889514437	
39.94	-0.804667620661	-0.108922645362	
39.96	-0.690500868391	-0.105727146524	
39.98	-0.598815315263	-0.111932466308	
40.0	-0.53113289134	-0.127068960068	
40.02	-0.487070166636	-0.151544979678	
40.04	-0.465414368839	-0.186665476423	
40.06	-0.464890410158	-0.234705145632	
40.08	-0.484637401485	-0.299034171761	
40.1	-0.524446657334	-0.384268186251	
40.12	-0.584796005872	-0.496355095875	
40.14	-0.666669767368	-0.642379282052	
40.16	-0.771089811004	-0.82959111925	
40.18	-0.898213076885	-1.06269796305	
40.2	-1.0458183742	-1.33795409417	
40.22	-1.20713018795	-1.63316222783	
40.24	-1.36842962146	-1.89722892473	
40.26	-1.50793350412	-2.05302369905	
40.28	-1.59844670105	-2.03018668681	
40.3	-1.61545853669	-1.81425007805	
40.32	-1.54805272016	-1.4606150555	
40.34	-1.40528536638	-1.05497171975	
40.36	-1.21252972253	-0.6661859047	
40.38	-1.00061928335	-0.329366205943	
40.4	-0.795651929386	-0.0527899336346	
40.42	-0.614287386603	0.169774649627	
40.44	-0.464044710216	0.350076813095	
40.46	-0.345902301134	0.500524643178	
40.48	-0.25710710481	0.631981487847	
40.5	-0.193313474611	0.752877251192	
40.52	-0.149936294	0.868830971641	
40.54	-0.122889514437	0.982388570786	
40.56	-0.108922645362	1.0927606833	
40.58	-0.105727146524	1.19568245134	
40.6	-0.111932466308	1.28373168034	
40.62	-0.127068960068	1.34753506132	
40.64	-0.151544979678	1.37806372485	
40.66	-0.186665476423	1.36957110421	
40.68	-0.234705145632	1.32199142185	
40.7	-0.299034171761	1.24152283057	
40.72	-0.384268186251	1.13902631279	
40.74	-0.496355095875	1.02712433201	
40.76	-0.642379282052	0.917420587519	
40.78	-0.82959111925	0.818811638941	
40.8	-1.06269796305	0.737044031836	
40.82	-1.33795409417	0.675135634401	
40.84	-1.63316222783	0.634173431028	
40.86	-1.89722892473	0.614134153782	
40.88	-2.05302369905	0.614547527315	
40.9	-2.03018668681	0.634941394707	
40.92	-1.81425007805	0.675061927154	
40.94	-1.4606150555	0.734868091376	
40.96	-1.05497171975	0.814277614024	
40.98	-0.6661859047	0.912611728486	
41.0	-0.329366205943	1.02767785969	
41.02	-0.0527899336346	1.1545004966	
41.04	0.169774649627	1.28394812526	
41.06	0.350076813095	1.4019595131	
41.08	0.500524643178	1.49055284004	
41.1	0.631981487847	1.53164166307	
41.12	0.752877251192	1.51311142862	
41.14	0.868830971641	1.43418701447	
41.16	0.982388570786	1.30642855982	
41.18	1.0927606833	1.14946078893	
41.2	1.19568245134	0.984309398011	
41.22	1.28373168034	0.828123125763	
41.24	1.34753506132	0.691990512421	
41.26	1.37806372485	0.581302903518	
41.28	1.36957110421	0.497317966811	
41.3	1.32199142185	0.438882178249	
41.32	1.24152283057	0.403824458923	
41.34	1.13902631279	0.389914481055	
41.36	1.02712433201	0.395449580703	
41.38	0.917420587519	0.419575651841	
41.4	0.818811638941	0.462430083952	
41.42	0.737044031836	0.525153187879	
41.44	0.675135634401	0.609757306716	
41.46	0.634173431028	0.718764606868	
41.48	0.614134153782	0.854417716898	
41.5	0.614547527315	1.01714734774	
41.52	0.634941394707	1.20295144821	
41.54	0.675061927154	1.39970888236	
41.56	0.734868091376	1.5837399757	
41.58	0.814277614024	1.72019265405	
41.6	0.912611728486	1.77180750849	
41.62	1.02767785969	1.71558459105	
41.64	1.1545004966	1.5566404629	
41.66	1.28394812526	1.326562724	
41.68	1.4019595131	1.06743240041	
41.7	1.49055284004	0.81514262531	
41.72	1.53164166307	0.591727620561	
41.74	1.51311142862	0.406067112794	
41.76	1.43418701447	0.25807031684	
41.78	1.30642855982	0.142828280695	
41.8	1.14946078893	0.0535124456733	
41.82	0.984309398011	-0.0169703845711	
41.84	0.828123125763	-0.0752072654742	
41.86	0.691990512421	-0.127051481632	
41.88	0.581302903518	-0.177698728296	
41.9	0.497317966811	-0.231917285678	
41.92	0.438882178249	-0.29434097763	
41.94	0.403824458923	-0.369761371317	
41.96	0.389914481055	-0.463350291102	
41.98	0.395449580703	-0.58069380805	
42.0	0.419575651841	-0.727401412236	
42.02	0.462430083952	-0.907846636805	
42.04	0.525153187879	-1.1223429653	
42.06	0.609757306716	-1.36208405371	
42.08	0.718764606868	-1.60243744088	
42.1	0.854417716898	-1.79900302105	
42.12	1.01714734774	-1.89564969235	
42.14	1.20295144821	-1.8498607705	
42.16	1.39970888236	-1.66060945905	
42.18	1.5837399757	-1.37103079564	
42.2	1.72019265405	-1.04226146223	
42.22	1.77180750849	-0.724757456949	
42.24	1.71558459105	-0.446703154144	
42.26	1.5566404629	-0.216945940165	
42.28	1.326562724	-0.032503797716	
42.3	1.06743240041	0.115129197814	
42.32	0.81514262531	0.236141087642	
42.34	0.591727620561	0.340481922765	
42.36	0.406067112794	0.437086344754	
42.38	0.25807031684	0.533659007935	
42.4	0.142828280695	0.636641299647	
42.42	0.0535124456733	0.751088850689	
42.44	-0.0169703845711	0.880232000303	
42.46	-0.0752072654742	1.02451877856	
42.48	-0.127051481632	1.18005331664	
42.5	-0.177698728296	1.33671275294	
42.52	-0.231917285678	1.47699957828	
42.54	-0.29434097763	1.57758633383	
42.56	-0.369761371317	1.61528980203	
42.58	-0.463350291102	1.57635109997	
42.6	-0.58069380805	1.46368458787	
42.62	-0.727401412236	1.29642690611	
42.64	-0.907846636805	1.10193825376	
42.66	-1.1223429653	0.906146256481	
42.68	-1.36208405371	0.727615572295	
42.7	-1.60243744088	0.576375436198	
42.72	-1.79900302105	0.455628958206	
42.74	-1.89564969235	0.364265223779	
42.76	-1.8498607705	0.299034270045	
42.78	-1.66060945905	0.256055995532	
42.8	-1.37103079564	0.231726263245	
42.82	-1.04226146223	0.223195019274	
42.84	-0.724757456949	0.228583125645	
42.86	-0.446703154144	0.247063354369	
42.88	-0.216945940165	0.278889038579	
42.9	-0.032503797716	0.325418315218	
42.92	0.115129197814	0.389149150758	
42.94	0.236141087642	0.473740151793	
42.96	0.340481922765	0.583925716244	
42.98	0.437086344754	0.725110465264	
43.0	0.533659007935	0.902208809331	
43.02	0.636641299647	1.11698645417	
43.04	0.751088850689	1.36300566942	
43.06	0.880232000303	1.61819063514	
43.08	1.02451877856	1.83871822553	
43.1	1.18005331664	1.96406807277	
43.12	1.33671275294	1.94218763736	
43.14	1.47699957828	1.76301984316	
43.16	1.57758633383	1.46775212644	
43.18	1.61528980203	1.12251125505	
43.2	1.57635109997	0.784465352817	
43.22	1.46368458787	0.486435064029	
43.24	1.29642690611	0.239275156689	
43.26	1.10193825376	0.0403095277242	
43.28	0.906146256481	-0.119423769938	
43.3	0.727615572295	-0.25076800816	
43.32	0.576375436198	-0.364254875172	
43.34	0.455628958206	-0.469196031007	
43.36	0.364265223779	-0.573378944904	
43.38	0.299034270045	-0.682931147127	
43.4	0.256055995532	-0.80206171996	
43.42	0.231726263245	-0.932472998586	
43.44	0.223195019274	-1.07233883683	
43.46	0.228583125645	-1.21498339416	
43.48	0.247063354369	-1.3478735187	
43.5	0.278889038579	-1.45316528568	
43.52	0.325418315218	-1.51119651276	
43.54	0.389149150758	-1.50696345302	
43.56	0.473740151793	-1.43680227252	
43.58	0.583925716244	-1.31086434273	
43.6	0.725110465264	-1.14938473545	
43.62	0.902208809331	-0.975368392081	
43.64	1.11698645417	-0.808213856243	
43.66	1.36300566942	-0.660757395312	
43.68	1.61819063514	-0.539393646211	
43.7	1.83871822553	-0.445737924219	
43.72	1.96406807277	-0.378556465939	
43.74	1.94218763736	-0.335347686607	
43.76	1.76301984316	-0.31342977591	
43.78	1.46775212644	-0.31060442873	
43.8	1.12251125505	-0.325521926955	
43.82	0.784465352817	-0.357858769668	
43.84	0.486435064029	-0.408380836525	
43.86	0.239275156689	-0.478916638047	
43.88	0.0403095277242	-0.572202916522	
43.9	-0.119423769938	-0.691475249008	
43.92	-0.25076800816	-0.839545905112	
43.94	-0.364254875172	-1.0169585059	
43.96	-0.469196031007	-1.21877715432	
43.98	-0.573378944904	-1.43009098071	
44.0	-0.682931147127	-1.62211720459	
44.02	-0.80206171996	-1.75377951057	
44.04	-0.932472998586	-1.78420264665	
44.06	-1.07233883683	-1.69343000368	
44.08	-1.21498339416	-1.49580921083	
44.1	-1.3478735187	-1.2326360589	
44.12	-1.45316528568	-0.950971661538	
44.14	-1.51119651276	-0.686435177086	
44.16	-1.50696345302	-0.45800145952	
44.18	-1.43680227252	-0.271053277838	
44.2	-1.31086434273	-0.12267147967	
44.22	-1.14938473545	-0.00597823479627	
44.24	-0.975368392081	0.0871543554401	
44.26	-0.808213856243	0.164712836268	
44.28	-0.660757395312	0.23399455336	
44.3	-0.539393646211	0.301535916484	
44.32	-0.445737924219	0.373274347806	
44.34	-0.378556465939	0.45478321103	
44.36	-0.335347686607	0.551450014654	
44.38	-0.31342977591	0.668446850341	
44.4	-0.31060442873	0.810263095517	
44.42	-0.325521926955	0.979442766487	
44.44	-0.357858769668	1.17407976716	
44.46	-0.408380836525	1.3838815926	
44.48	-0.478916638047	1.58585465919	
44.5	-0.572202916522	1.74331594392	
44.52	-0.691475249008	1.81399693386	
44.54	-0.839545905112	1.76858108116	
44.56	-1.0169585059	1.60853482094	
44.58	-1.21877715432	1.36676764071	
44.6	-1.43009098071	1.08998788553	
44.62	-1.62211720459	0.818743915894	
44.64	-1.75377951057	0.577906484622	
44.66	-1.78420264665	0.377332077394	
44.68	-1.69343000368	0.216735003063	
44.7	-1.49580921083	0.0904725369158	
44.72	-1.2326360589	-0.00918673151264	
44.74	-0.950971661538	-0.090247450465	
44.76	-0.686435177086	-0.160173170218	
44.78	-0.45800145952	-0.225666376156	
44.8	-0.271053277838	-0.29276320197	
44.82	-0.12267147967	-0.367062344532	
44.84	-0.00597823479627	-0.453959750492	
44.86	0.0871543554401	-0.558763870023	
44.88	0.164712836268	-0.686515553996	
44.9	0.23399455336	-0.841225773796	
44.92	0.301535916484	-1.0241007097	
44.94	0.373274347806	-1.23030795395	
44.96	0.45478321103	-1.44442098876	
44.98	0.551450014654	-1.63661813853	
45.0	0.668446850341	-1.76481695744	
45.02	0.810263095517	-1.78818375913	
45.04	0.979442766487	-1.68847120794	
45.06	1.17407976716	-1.48262528089	
45.08	1.3838815926	-1.21382514409	
45.1	1.58585465919	-0.929506794037	
45.12	1.74331594392	-0.66458114826	
45.14	1.81399693386	-0.437010063903	
45.16	1.76858108116	-0.251329109615	
45.18	1.60853482094	-0.104058908067	
45.2	1.36676764071	0.0119996060885	
45.22	1.08998788553	0.105142592836	
45.24	0.818743915894	0.183444386517	
45.26	0.577906484622	0.254258220305	
45.28	0.377332077394	0.324171206437	
45.3	0.216735003063	0.399173458214	
45.32	0.0904725369158	0.484878502954	
45.34	-0.00918673151264	0.58665603565	
45.36	-0.090247450465	0.709507255521	
45.38	-0.160173170218	0.857426038247	
45.4	-0.225666376156	1.0318700518	
45.42	-0.29276320197	1.22894561615	
45.44	-0.367062344532	1.43536909579	
45.46	-0.453959750492	1.62484007008	
45.48	-0.558763870023	1.75913060335	
45.5	-0.686515553996	1.79896323525	
45.52	-0.841225773796	1.72302615315	
45.54	-1.0241007097	1.54170253648	
45.56	-1.23030795395	1.29226196919	
45.58	-1.44442098876	1.01983091292	
45.6	-1.63661813853	0.760278670053	
45.62	-1.76481695744	0.533918440221	
45.64	-1.78818375913	0.347593069307	
45.66	-1.68847120794	0.199538546564	
45.68	-1.48262528089	0.0836707474188	
45.7	-1.21382514409	-0.00761808863037	
45.72	-0.929506794037	-0.0819579837121	
45.74	-0.66458114826	-0.146364702623	
45.76	-0.437010063903	-0.207110474838	
45.78	-0.251329109615	-0.269862137761	
45.8	-0.104058908067	-0.339934148063	
45.82	0.0119996060885	-0.422549150512	
45.84	0.105142592836	-0.523000643777	
45.86	0.183444386517	-0.646562998921	
45.88	0.254258220305	-0.797880684151	
45.9	0.324171206437	-0.979397796773	
45.92	0.399173458214	-1.18827654639	
45.94	0.484878502954	-1.41162054504	
45.96	0.58665603565	-1.62153031366	
45.98	0.709507255521	-1.77498805682	
46.0	0.857426038247	-1.82555085458	
46.02	1.0318700518	-1.74637612254	
46.04	1.22894561615	-1.54815825877	
46.06	1.43536909579	-1.2739173407	
46.08	1.62484007008	-0.975555349981	
46.1	1.75913060335	-0.693212690065	
46.12	1.79896323525	-0.448465332226	
46.14	1.72302615315	-0.247538734619	
46.16	1.54170253648	-0.0873187550568	
46.18	1.29226196919	0.0397169905716	
46.2	1.01983091292	0.142462966821	
46.22	0.760278670053	0.229649639159	
46.24	0.533918440221	0.309242144743	
46.26	0.347593069307	0.388343163424	
46.28	0.199538546564	0.473314170871	
46.3	0.0836707474188	0.569914101836	
46.32	-0.00761808863037	0.683275364186	
46.34	-0.0819579837121	0.817501692631	
46.36	-0.146364702623	0.974602589099	
46.38	-0.207110474838	1.1524595039	
46.4	-0.269862137761	1.34178528155	
46.42	-0.339934148063	1.52300979181	
46.44	-0.422549150512	1.66586497929	
46.46	-0.523000643777	1.73568026433	
46.48	-0.646562998921	1.70727728712	
46.5	-0.797880684151	1.57895709786	
46.52	-0.979397796773	1.37479401522	
46.54	-1.18827654639	1.13273504262	
46.56	-1.41162054504	0.888716996591	
46.58	-1.62153031366	0.667234367736	
46.6	-1.77498805682	0.480101343273	
46.62	-1.82555085458	0.329625218741	
46.64	-1.74637612254	0.212540303053	
46.66	-1.54815825877	0.123049819503	
46.68	-1.2739173407	0.0547085182138	
46.7	-0.975555349981	0.00139598781481	
46.72	-0.693212690065	-0.0423019997633	
46.74	-0.448465332226	-0.0810589816862	
46.76	-0.247538734619	-0.118960411215	
46.78	-0.0873187550568	-0.159749090013	
46.8	0.0397169905716	-0.207112155931	
46.82	0.142462966821	-0.264981980656	
46.84	0.229649639159	-0.33782789592	
46.86	0.309242144743	-0.430894722556	
46.88	0.388343163424	-0.550279489719	
46.9	0.473314170871	-0.702593564191	
46.92	0.569914101836	-0.893684947677	
46.94	0.683275364186	-1.12550084555	
46.96	0.817501692631	-1.38998435291	
46.98	0.974602589099	-1.66018483061	
47.0	1.1524595039	-1.88378795167	
47.02	1.34178528155	-1.99190736507	
47.04	1.52300979181	-1.93216453856	
47.06	1.66586497929	-1.70581786071	
47.08	1.73568026433	-1.36910426907	
47.1	1.70727728712	-0.996359994917	
47.12	1.57895709786	-0.644248437927	
47.14	1.37479401522	-0.340906440423	
47.16	1.13273504262	-0.0924049264727	
47.18	0.888716996591	0.107274198476	
47.2	0.667234367736	0.268965784701	
47.22	0.480101343273	0.404311596436	
47.24	0.329625218741	0.523907454832	
47.26	0.212540303053	0.636562427509	
47.28	0.123049819503	0.748993094933	
47.3	0.0547085182138	0.86555368884	
47.32	0.00139598781481	0.98778274272	
47.34	-0.0423019997633	1.11371282009	
47.36	-0.0810589816862	1.23713228384	
47.38	-0.118960411215	1.34734118351	
47.4	-0.159749090013	1.43025574494	
47.42	-0.207112155931	1.47154195488	
47.44	-0.264981980656	1.46134373177	
47.46	-0.33782789592	1.39852474615	
47.48	-0.430894722556	1.29181132594	
47.5	-0.550279489719	1.15697427546	
47.52	-0.702593564191	1.01183078401	
47.54	-0.893684947677	0.871825972457	
47.56	-1.12550084555	0.747783374934	
47.58	-1.38998435291	0.645746882595	
47.6	-1.66018483061	0.568014471643	
47.62	-1.88378795167	0.514508811344	
47.64	-1.99190736507	0.483997754082	
47.66	-1.93216453856	0.474995094391	
47.68	-1.70581786071	0.486342923443	
47.7	-1.36910426907	0.517534841588	
47.72	-0.996359994917	0.568833908798	
47.74	-0.644248437927	0.641200760773	
47.76	-0.340906440423	0.735987445488	
47.78	-0.0924049264727	0.854276346663	
47.8	0.107274198476	0.995670798604	
47.82	0.268965784701	1.15634958764	
47.84	0.404311596436	1.32646815192	
47.86	0.523907454832	1.48780286028	
47.88	0.636562427509	1.6138752213	
47.9	0.748993094933	1.67542567812	
47.92	0.86555368884	1.65147983571	
47.94	0.98778274272	1.54021279634	
47.96	1.11371282009	1.36098428842	
47.98	1.23713228384	1.14546214962	
48.0	1.34734118351	0.924985017815	
48.02	1.43025574494	0.722235441149	
48.04	1.47154195488	0.549335559503	
48.06	1.46134373177	0.409929849036	
48.08	1.39852474615	0.302352906101	
48.1	1.29181132594	0.22232111953	
48.12	1.15697427546	0.164736438257	
48.14	1.01183078401	0.124713867534	
48.16	0.871825972457	0.0980714203067	
48.18	0.747783374934	0.0814944691594	
48.2	0.645746882595	0.0725258887965	
48.22	0.568014471643	0.0694795358542	
48.24	0.514508811344	0.0713356574967	
48.26	0.483997754082	0.0776512900541	
48.28	0.474995094391	0.0885033806587	
48.3	0.486342923443	0.104474281643	
48.32	0.517534841588	0.126686073498	
48.34	0.568833908798	0.156889946014	
48.36	0.641200760773	0.197617673192	
48.38	0.735987445488	0.252401057712	
48.4	0.854276346663	0.32605566362	
48.42	0.995670798604	0.424991964182	
48.44	1.15634958764	0.557424143008	
48.46	1.32646815192	0.733116175849	
48.48	1.48780286028	0.961796335119	
48.5	1.6138752213	1.24846314445	
48.52	1.67542567812	1.5829672131	
48.54	1.65147983571	1.92334048978	
48.56	1.54021279634	2.18383894601	
48.58	1.36098428842	2.25706006208	
48.6	1.14546214962	2.08331981182	
48.62	0.924985017815	1.70433550274	
48.64	0.722235441149	1.22928679013	
48.66	0.549335559503	0.758454555917	
48.68	0.409929849036	0.345890980738	
48.7	0.302352906101	0.00612026485607	
48.72	0.22232111953	-0.267046314058	
48.74	0.164736438257	-0.486712185113	
48.76	0.124713867534	-0.665839879063	
48.78	0.0980714203067	-0.814375095639	
48.8	0.0814944691594	-0.938425498586	
48.82	0.0725258887965	-1.04042273683	
48.84	0.0694795358542	-1.11987172603	
48.86	0.0713356574967	-1.17456941864	
48.88	0.0776512900541	-1.20216079709	
48.9	0.0885033806587	-1.20171807397	
48.92	0.104474281643	-1.17487269854	
48.94	0.126686073498	-1.12610042087	
48.96	0.156889946014	-1.06209389298	
48.98	0.197617673192	-0.990553375961	
49.0	0.252401057712	-0.918914196669	
49.02	0.32605566362	-0.853424940501	
49.04	0.424991964182	-0.798731618088	
49.06	0.557424143008	-0.757897168426	
49.08	0.733116175849	-0.732682038534	
49.1	0.961796335119	-0.723912468422	
49.12	1.24846314445	-0.731811441458	
49.14	1.5829672131	-0.756218169529	
49.16	1.92334048978	-0.796656596313	
49.18	2.18383894601	-0.85223180008	
49.2	2.25706006208	-0.92134609299	
49.22	2.08331981182	-1.00125172124	
49.24	1.70433550274	-1.08751639445	
49.26	1.22928679013	-1.17358664811	
