38.66	0.0282403951866	2.13716611116	
38.68	0.0554590784411	2.08822817579	
38.7	0.0800488581153	1.83730233375	
38.72	0.104742292259	1.45224831928	
38.74	0.132066152342	1.02561041541	
38.76	0.164582819657	0.625754862092	
38.78	0.205143085977	0.284082416085	
38.8	0.257155272063	0.00538098028308	
38.82	0.324871006088	-0.218741775848	
38.84	0.413664855752	-0.400948633524	
38.86	0.530221962508	-0.553648970455	
38.88	0.682399123807	-0.687051220353	
38.9	0.878210368194	-0.8084186477	
38.92	1.12283259873	-0.921791810509	
38.94	1.41192886647	-1.02788592175	
38.96	1.72028981221	-1.12416645731	
38.98	1.99034545101	-1.20530567581	
39.0	2.13716611116	-1.26428914483	
39.02	2.08822817579	-1.29427095838	
39.04	1.83730233375	-1.29083869892	
39.06	1.45224831928	-1.25387399978	
39.08	1.02561041541	-1.1881288057	
39.1	0.625754862092	-1.1022088789	
39.12	0.284082416085	-1.0064944177	
39.14	0.00538098028308	-0.910971827776	
39.16	-0.218741775848	-0.823746758227	
39.18	-0.400948633524	-0.750474306849	
39.2	-0.553648970455	-0.694515057443	
39.22	-0.687051220353	-0.657475263099	
39.24	-0.8084186477	-0.639839130103	
39.26	-0.921791810509	-0.641515413238	
39.28	-1.02788592175	-0.662215880368	
39.3	-1.12416645731	-0.701635241996	
39.32	-1.20530567581	-0.759416946774	
39.34	-1.26428914483	-0.834882753103	
39.36	-1.29427095838	-0.926497161727	
39.38	-1.29083869892	-1.03106214141	
39.4	-1.25387399978	-1.14273968237	
39.42	-1.1881288057	-1.2522247384	
39.44	-1.1022088789	-1.34670662847	
39.46	-1.0064944177	-1.41141960063	
39.48	-0.910971827776	-1.43312669379	
39.5	-0.823746758227	-1.40458222729	
39.52	-0.750474306849	-1.32768211952	
39.54	-0.694515057443	-1.21322398338	
39.56	-0.657475263099	-1.07731802383	
39.58	-0.639839130103	-0.936609732157	
39.6	-0.641515413238	-0.804667620661	
39.62	-0.662215880368	-0.690500868391	
39.64	-0.701635241996	-0.598815315263	
39.66	-0.759416946774	-0.53113289134	
39.68	-0.834882753103	-0.487070166636	
39.7	-0.926497161727	-0.465414368839	
39.72	-1.03106214141	-0.464890410158	
39.74	-1.14273968237	-0.484637401485	
39.76	-1.2522247384	-0.524446657334	
39.78	-1.34670662847	-0.584796005872	
39.8	-1.41141960063	-0.666669767368	
39.82	-1.43312669379	-0.771089811004	
39.84	-1.40458222729	-0.898213076885	
39.86	-1.32768211952	-1.0458183742	
39.88	-1.21322398338	-1.20713018795	
39.9	-1.07731802383	-1.36842962146	
39.92	-0.936609732157	-1.50793350412	
39.94	-0.804667620661	-1.59844670105	
39.96	-0.690500868391	-1.61545853669	
39.98	-0.598815315263	-1.54805272016	
40.0	-0.53113289134	-1.40528536638	
40.02	-0.487070166636	-1.21252972253	
40.04	-0.465414368839	-1.00061928335	
40.06	-0.464890410158	-0.795651929386	
40.08	-0.484637401485	-0.614287386603	
40.1	-0.524446657334	-0.464044710216	
40.12	-0.584796005872	-0.345902301134	
40.14	-0.666669767368	-0.25710710481	
40.16	-0.771089811004	-0.193313474611	
40.18	-0.898213076885	-0.149936294	
40.2	-1.0458183742	-0.122889514437	
40.22	-1.20713018795	-0.108922645362	
40.24	-1.36842962146	-0.105727146524	
40.26	-1.50793350412	-0.111932466308	
40.28	-1.59844670105	-0.127068960068	
40.3	-1.61545853669	-0.151544979678	
40.32	-1.54805272016	-0.186665476423	
40.34	-1.40528536638	-0.234705145632	
40.36	-1.21252972253	-0.299034171761	
40.38	-1.00061928335	-0.384268186251	
40.4	-0.795651929386	-0.496355095875	
40.42	-0.614287386603	-0.642379282052	
40.44	-0.464044710216	-0.82959111925	
40.46	-0.345902301134	-1.06269796305	
40.48	-0.25710710481	-1.33795409417	
40.5	-0.193313474611	-1.63316222783	
40.52	-0.149936294	-1.89722892473	
40.54	-0.122889514437	-2.05302369905	
40.56	-0.108922645362	-2.03018668681	
40.58	-0.105727146524	-1.81425007805	
40.6	-0.111932466308	-1.4606150555	
40.62	-0.127068960068	-1.05497171975	
40.64	-0.151544979678	-0.6661859047	
40.66	-0.186665476423	-0.329366205943	
40.68	-0.234705145632	-0.0527899336346	
40.7	-0.299034171761	0.169774649627	
40.72	-0.384268186251	0.350076813095	
40.74	-0.496355095875	0.500524643178	
40.76	-0.642379282052	0.631981487847	
40.78	-0.82959111925	0.752877251192	
40.8	-1.06269796305	0.868830971641	
40.82	-1.33795409417	0.982388570786	
40.84	-1.63316222783	1.0927606833	
40.86	-1.89722892473	1.19568245134	
40.88	-2.05302369905	1.28373168034	
40.9	-2.03018668681	1.34753506132	
40.92	-1.81425007805	1.37806372485	
40.94	-1.4606150555	1.36957110421	
40.96	-1.05497171975	1.32199142185	
40.98	-0.6661859047	1.24152283057	
41.0	-0.329366205943	1.13902631279	
41.02	-0.0527899336346	1.02712433201	
41.04	0.169774649627	0.917420587519	
41.06	0.350076813095	0.818811638941	
41.08	0.500524643178	0.737044031836	
41.1	0.631981487847	0.675135634401	
41.12	0.752877251192	0.634173431028	
41.14	0.868830971641	0.614134153782	
41.16	0.982388570786	0.614547527315	
41.18	1.0927606833	0.634941394707	
41.2	1.19568245134	0.675061927154	
41.22	1.28373168034	0.734868091376	
41.24	1.34753506132	0.814277614024	
41.26	1.37806372485	0.912611728486	
41.28	1.36957110421	1.02767785969	
41.3	1.32199142185	1.1545004966	
41.32	1.24152283057	1.28394812526	
41.34	1.13902631279	1.4019595131	
41.36	1.02712433201	1.49055284004	
41.38	0.917420587519	1.53164166307	
41.4	0.818811638941	1.51311142862	
41.42	0.737044031836	1.43418701447	
41.44	0.675135634401	1.30642855982	
41.46	0.634173431028	1.14946078893	
41.48	0.614134153782	0.984309398011	
41.5	0.614547527315	0.828123125763	
41.52	0.634941394707	0.691990512421	
41.54	0.675061927154	0.581302903518	
41.56	0.734868091376	0.497317966811	
41.58	0.814277614024	0.438882178249	
41.6	0.912611728486	0.403824458923	
41.62	1.02767785969	0.389914481055	
41.64	1.1545004966	0.395449580703	
41.66	1.28394812526	0.419575651841	
41.68	1.4019595131	0.462430083952	
41.7	1.49055284004	0.525153187879	
41.72	1.53164166307	0.609757306716	
41.74	1.51311142862	0.718764606868	
41.76	1.43418701447	0.854417716898	
41.78	1.30642855982	1.01714734774	
41.8	1.14946078893	1.20295144821	
41.82	0.984309398011	1.39970888236	
41.84	0.828123125763	1.5837399757	
41.86	0.691990512421	1.72019265405	
41.88	0.581302903518	1.77180750849	
41.9	0.497317966811	1.71558459105	
41.92	0.438882178249	1.5566404629	
41.94	0.403824458923	1.326562724	
41.96	0.389914481055	1.06743240041	
41.98	0.395449580703	0.81514262531	
42.0	0.419575651841	0.591727620561	
42.02	0.462430083952	0.406067112794	
42.04	0.525153187879	0.25807031684	
42.06	0.609757306716	0.142828280695	
42.08	0.718764606868	0.0535124456733	
42.1	0.854417716898	-0.0169703845711	
42.12	1.01714734774	-0.0752072654742	
42.14	1.20295144821	-0.127051481632	
42.16	1.39970888236	-0.177698728296	
42.18	1.5837399757	-0.231917285678	
42.2	1.72019265405	-0.29434097763	
42.22	1.77180750849	-0.369761371317	
42.24	1.71558459105	-0.463350291102	
42.26	1.5566404629	-0.58069380805	
42.28	1.326562724	-0.727401412236	
42.3	1.06743240041	-0.907846636805	
42.32	0.81514262531	-1.1223429653	
42.34	0.591727620561	-1.36208405371	
42.36	0.406067112794	-1.60243744088	
42.38	0.25807031684	-1.79900302105	
42.4	0.142828280695	-1.89564969235	
42.42	0.0535124456733	-1.8498607705	
42.44	-0.0169703845711	-1.66060945905	
42.46	-0.0752072654742	-1.37103079564	
42.48	-0.127051481632	-1.04226146223	
42.5	-0.177698728296	-0.724757456949	
42.52	-0.231917285678	-0.446703154144	
42.54	-0.29434097763	-0.216945940165	
42.56	-0.369761371317	-0.032503797716	
42.58	-0.463350291102	0.115129197814	
42.6	-0.58069380805	0.236141087642	
42.62	-0.727401412236	0.340481922765	
42.64	-0.907846636805	0.437086344754	
42.66	-1.1223429653	0.533659007935	
42.68	-1.36208405371	0.636641299647	
42.7	-1.60243744088	0.751088850689	
42.72	-1.79900302105	0.880232000303	
42.74	-1.89564969235	1.02451877856	
42.76	-1.8498607705	1.18005331664	
42.78	-1.66060945905	1.33671275294	
42.8	-1.37103079564	1.47699957828	
42.82	-1.04226146223	1.57758633383	
42.84	-0.724757456949	1.61528980203	
42.86	-0.446703154144	1.57635109997	
42.88	-0.216945940165	1.46368458787	
42.9	-0.032503797716	1.29642690611	
42.92	0.115129197814	1.10193825376	
42.94	0.236141087642	0.906146256481	
42.96	0.340481922765	0.727615572295	
42.98	0.437086344754	0.576375436198	
43.0	0.533659007935	0.455628958206	
43.02	0.636641299647	0.364265223779	
43.04	0.751088850689	0.299034270045	
43.06	0.880232000303	0.256055995532	
43.08	1.02451877856	0.231726263245	
43.1	1.18005331664	0.223195019274	
43.12	1.33671275294	0.228583125645	
43.14	1.47699957828	0.247063354369	
43.16	1.57758633383	0.278889038579	
43.18	1.61528980203	0.325418315218	
43.2	1.57635109997	0.389149150758	
43.22	1.46368458787	0.473740151793	
43.24	1.29642690611	0.583925716244	
43.26	1.10193825376	0.725110465264	
43.28	0.906146256481	0.902208809331	
43.3	0.727615572295	1.11698645417	
43.32	0.576375436198	1.36300566942	
43.34	0.455628958206	1.61819063514	
43.36	0.364265223779	1.83871822553	
43.38	0.299034270045	1.96406807277	
43.4	0.256055995532	1.94218763736	
43.42	0.231726263245	1.76301984316	
43.44	0.223195019274	1.46775212644	
43.46	0.228583125645	1.12251125505	
43.48	0.247063354369	0.784465352817	
43.5	0.278889038579	0.486435064029	
43.52	0.325418315218	0.239275156689	
43.54	0.389149150758	0.0403095277242	
43.56	0.473740151793	-0.119423769938	
43.58	0.583925716244	-0.25076800816	
43.6	0.725110465264	-0.364254875172	
43.62	0.902208809331	-0.469196031007	
43.64	1.11698645417	-0.573378944904	
43.66	1.36300566942	-0.682931147127	
43.68	1.61819063514	-0.80206171996	
43.7	1.83871822553	-0.932472998586	
43.72	1.96406807277	-1.07233883683	
43.74	1.94218763736	-1.21498339416	
43.76	1.76301984316	-1.3478735187	
43.78	1.46775212644	-1.45316528568	
43.8	1.12251125505	-1.51119651276	
43.82	0.784465352817	-1.50696345302	
43.84	0.486435064029	-1.43680227252	
43.86	0.239275156689	-1.31086434273	
43.88	0.0403095277242	-1.14938473545	
43.9	-0.119423769938	-0.975368392081	
43.92	-0.25076800816	-0.808213856243	
43.94	-0.364254875172	-0.660757395312	
43.96	-0.469196031007	-0.539393646211	
43.98	-0.573378944904	-0.445737924219	
44.0	-0.682931147127	-0.378556465939	
44.02	-0.80206171996	-0.335347686607	
44.04	-0.932472998586	-0.31342977591	
44.06	-1.07233883683	-0.31060442873	
44.08	-1.21498339416	-0.325521926955	
44.1	-1.3478735187	-0.357858769668	
44.12	-1.45316528568	-0.408380836525	
44.14	-1.51119651276	-0.478916638047	
44.16	-1.50696345302	-0.572202916522	
44.18	-1.43680227252	-0.691475249008	
44.2	-1.31086434273	-0.839545905112	
44.22	-1.14938473545	-1.0169585059	
44.24	-0.975368392081	-1.21877715432	
44.26	-0.808213856243	-1.43009098071	
44.28	-0.660757395312	-1.62211720459	
44.3	-0.539393646211	-1.75377951057	
44.32	-0.445737924219	-1.78420264665	
44.34	-0.378556465939	-1.69343000368	
44.36	-0.335347686607	-1.49580921083	
44.38	-0.31342977591	-1.2326360589	
44.4	-0.31060442873	-0.950971661538	
44.42	-0.325521926955	-0.686435177086	
44.44	-0.357858769668	-0.45800145952	
44.46	-0.408380836525	-0.271053277838	
44.48	-0.478916638047	-0.12267147967	
44.5	-0.572202916522	-0.00597823479627	
44.52	-0.691475249008	0.0871543554401	
44.54	-0.839545905112	0.164712836268	
44.56	-1.0169585059	0.23399455336	
44.58	-1.21877715432	0.301535916484	
44.6	-1.43009098071	0.373274347806	
44.62	-1.62211720459	0.45478321103	
44.64	-1.75377951057	0.551450014654	
44.66	-1.78420264665	0.668446850341	
44.68	-1.69343000368	0.810263095517	
44.7	-1.49580921083	0.979442766487	
44.72	-1.2326360589	1.17407976716	
44.74	-0.950971661538	1.3838815926	
44.76	-0.686435177086	1.58585465919	
44.78	-0.45800145952	1.74331594392	
44.8	-0.271053277838	1.81399693386	
44.82	-0.12267147967	1.76858108116	
44.84	-0.00597823479627	1.60853482094	
44.86	0.0871543554401	1.36676764071	
44.88	0.164712836268	1.08998788553	
44.9	0.23399455336	0.818743915894	
44.92	0.301535916484	0.577906484622	
44.94	0.373274347806	0.377332077394	
44.96	0.45478321103	0.216735003063	
44.98	0.551450014654	0.0904725369158	
45.0	0.668446850341	-0.00918673151264	
45.02	0.810263095517	-0.090247450465	
45.04	0.979442766487	-0.160173170218	
45.06	1.17407976716	-0.225666376156	
45.08	1.3838815926	-0.29276320197	
45.1	1.58585465919	-0.367062344532	
45.12	1.74331594392	-0.453959750492	
45.14	1.81399693386	-0.558763870023	
45.16	1.76858108116	-0.686515553996	
45.18	1.60853482094	-0.841225773796	
45.2	1.36676764071	-1.0241007097	
45.22	1.08998788553	-1.23030795395	
45.24	0.818743915894	-1.44442098876	
45.26	0.577906484622	-1.63661813853	
45.28	0.377332077394	-1.76481695744	
45.3	0.216735003063	-1.78818375913	
45.32	0.0904725369158	-1.68847120794	
45.34	-0.00918673151264	-1.48262528089	
45.36	-0.090247450465	-1.21382514409	
45.38	-0.160173170218	-0.929506794037	
45.4	-0.225666376156	-0.66458114826	
45.42	-0.29276320197	-0.437010063903	
45.44	-0.367062344532	-0.251329109615	
45.46	-0.453959750492	-0.104058908067	
45.48	-0.558763870023	0.0119996060885	
45.5	-0.686515553996	0.105142592836	
45.52	-0.841225773796	0.183444386517	
45.54	-1.0241007097	0.254258220305	
45.56	-1.23030795395	0.324171206437	
45.58	-1.44442098876	0.399173458214	
45.6	-1.63661813853	0.484878502954	
45.62	-1.76481695744	0.58665603565	
45.64	-1.78818375913	0.709507255521	
45.66	-1.68847120794	0.857426038247	
45.68	-1.48262528089	1.0318700518	
45.7	-1.21382514409	1.22894561615	
45.72	-0.929506794037	1.43536909579	
45.74	-0.66458114826	1.62484007008	
45.76	-0.437010063903	1.75913060335	
45.78	-0.251329109615	1.79896323525	
45.8	-0.104058908067	1.72302615315	
45.82	0.0119996060885	1.54170253648	
45.84	0.105142592836	1.29226196919	
45.86	0.183444386517	1.01983091292	
45.88	0.254258220305	0.760278670053	
45.9	0.324171206437	0.533918440221	
45.92	0.399173458214	0.347593069307	
45.94	0.484878502954	0.199538546564	
45.96	0.58665603565	0.0836707474188	
45.98	0.709507255521	-0.00761808863037	
46.0	0.857426038247	-0.0819579837121	
46.02	1.0318700518	-0.146364702623	
46.04	1.22894561615	-0.207110474838	
46.06	1.43536909579	-0.269862137761	
46.08	1.62484007008	-0.339934148063	
46.1	1.75913060335	-0.422549150512	
46.12	1.79896323525	-0.523000643777	
46.14	1.72302615315	-0.646562998921	
46.16	1.54170253648	-0.797880684151	
46.18	1.29226196919	-0.979397796773	
46.2	1.01983091292	-1.18827654639	
46.22	0.760278670053	-1.41162054504	
46.24	0.533918440221	-1.62153031366	
46.26	0.347593069307	-1.77498805682	
46.28	0.199538546564	-1.82555085458	
46.3	0.0836707474188	-1.74637612254	
46.32	-0.00761808863037	-1.54815825877	
46.34	-0.0819579837121	-1.2739173407	
46.36	-0.146364702623	-0.975555349981	
46.38	-0.207110474838	-0.693212690065	
46.4	-0.269862137761	-0.448465332226	
46.42	-0.339934148063	-0.247538734619	
46.44	-0.422549150512	-0.0873187550568	
46.46	-0.523000643777	0.0397169905716	
46.48	-0.646562998921	0.142462966821	
46.5	-0.797880684151	0.229649639159	
46.52	-0.979397796773	0.309242144743	
46.54	-1.18827654639	0.388343163424	
46.56	-1.41162054504	0.473314170871	
46.58	-1.62153031366	0.569914101836	
46.6	-1.77498805682	0.683275364186	
46.62	-1.82555085458	0.817501692631	
46.64	-1.74637612254	0.974602589099	
46.66	-1.54815825877	1.1524595039	
46.68	-1.2739173407	1.34178528155	
46.7	-0.975555349981	1.52300979181	
46.72	-0.693212690065	1.66586497929	
46.74	-0.448465332226	1.73568026433	
46.76	-0.247538734619	1.70727728712	
46.78	-0.0873187550568	1.57895709786	
46.8	0.0397169905716	1.37479401522	
46.82	0.142462966821	1.13273504262	
46.84	0.229649639159	0.888716996591	
46.86	0.309242144743	0.667234367736	
46.88	0.388343163424	0.480101343273	
46.9	0.473314170871	0.329625218741	
46.92	0.569914101836	0.212540303053	
46.94	0.683275364186	0.123049819503	
46.96	0.817501692631	0.0547085182138	
46.98	0.974602589099	0.00139598781481	
47.0	1.1524595039	-0.0423019997633	
47.02	1.34178528155	-0.0810589816862	
47.04	1.52300979181	-0.118960411215	
47.06	1.66586497929	-0.159749090013	
47.08	1.73568026433	-0.207112155931	
47.1	1.70727728712	-0.264981980656	
47.12	1.57895709786	-0.33782789592	
47.14	1.37479401522	-0.430894722556	
47.16	1.13273504262	-0.550279489719	
47.18	0.888716996591	-0.702593564191	
47.2	0.667234367736	-0.893684947677	
47.22	0.480101343273	-1.12550084555	
47.24	0.329625218741	-1.38998435291	
47.26	0.212540303053	-1.66018483061	
47.28	0.123049819503	-1.88378795167	
47.3	0.0547085182138	-1.99190736507	
47.32	0.00139598781481	-1.93216453856	
47.34	-0.0423019997633	-1.70581786071	
47.36	-0.0810589816862	-1.36910426907	
47.38	-0.118960411215	-0.996359994917	
47.4	-0.159749090013	-0.644248437927	
47.42	-0.207112155931	-0.340906440423	
47.44	-0.264981980656	-0.0924049264727	
47.46	-0.33782789592	0.107274198476	
47.48	-0.430894722556	0.268965784701	
47.5	-0.550279489719	0.404311596436	
47.52	-0.702593564191	0.523907454832	
47.54	-0.893684947677	0.636562427509	
47.56	-1.12550084555	0.748993094933	
47.58	-1.38998435291	0.86555368884	
47.6	-1.66018483061	0.98778274272	
47.62	-1.88378795167	1.11371282009	
47.64	-1.99190736507	1.23713228384	
47.66	-1.93216453856	1.34734118351	
47.68	-1.70581786071	1.43025574494	
47.7	-1.36910426907	1.47154195488	
47.72	-0.996359994917	1.46134373177	
47.74	-0.644248437927	1.39852474615	
47.76	-0.340906440423	1.29181132594	
47.78	-0.0924049264727	1.15697427546	
47.8	0.107274198476	1.01183078401	
47.82	0.268965784701	0.871825972457	
47.84	0.404311596436	0.747783374934	
47.86	0.523907454832	0.645746882595	
47.88	0.636562427509	0.568014471643	
47.9	0.748993094933	0.514508811344	
47.92	0.86555368884	0.483997754082	
47.94	0.98778274272	0.474995094391	
47.96	1.11371282009	0.486342923443	
47.98	1.23713228384	0.517534841588	
48.0	1.34734118351	0.568833908798	
48.02	1.43025574494	0.641200760773	
48.04	1.47154195488	0.735987445488	
48.06	1.46134373177	0.854276346663	
48.08	1.39852474615	0.995670798604	
48.1	1.29181132594	1.15634958764	
48.12	1.15697427546	1.32646815192	
48.14	1.01183078401	1.48780286028	
48.16	0.871825972457	1.6138752213	
48.18	0.747783374934	1.67542567812	
48.2	0.645746882595	1.65147983571	
48.22	0.568014471643	1.54021279634	
48.24	0.514508811344	1.36098428842	
48.26	0.483997754082	1.14546214962	
48.28	0.474995094391	0.924985017815	
48.3	0.486342923443	0.722235441149	
48.32	0.517534841588	0.549335559503	
48.34	0.568833908798	0.409929849036	
48.36	0.641200760773	0.302352906101	
48.38	0.735987445488	0.22232111953	
48.4	0.854276346663	0.164736438257	
48.42	0.995670798604	0.124713867534	
48.44	1.15634958764	0.0980714203067	
48.46	1.32646815192	0.0814944691594	
48.48	1.48780286028	0.0725258887965	
48.5	1.6138752213	0.0694795358542	
48.52	1.67542567812	0.0713356574967	
48.54	1.65147983571	0.0776512900541	
48.56	1.54021279634	0.0885033806587	
48.58	1.36098428842	0.104474281643	
48.6	1.14546214962	0.126686073498	
48.62	0.924985017815	0.156889946014	
48.64	0.722235441149	0.197617673192	
48.66	0.549335559503	0.252401057712	
48.68	0.409929849036	0.32605566362	
48.7	0.302352906101	0.424991964182	
48.72	0.22232111953	0.557424143008	
48.74	0.164736438257	0.733116175849	
48.76	0.124713867534	0.961796335119	
48.78	0.0980714203067	1.24846314445	
48.8	0.0814944691594	1.5829672131	
48.82	0.0725258887965	1.92334048978	
48.84	0.0694795358542	2.18383894601	
48.86	0.0713356574967	2.25706006208	
48.88	0.0776512900541	2.08331981182	
48.9	0.0885033806587	1.70433550274	
48.92	0.104474281643	1.22928679013	
48.94	0.126686073498	0.758454555917	
48.96	0.156889946014	0.345890980738	
48.98	0.197617673192	0.00612026485607	
49.0	0.252401057712	-0.267046314058	
49.02	0.32605566362	-0.486712185113	
49.04	0.424991964182	-0.665839879063	
49.06	0.557424143008	-0.814375095639	
49.08	0.733116175849	-0.938425498586	
49.1	0.961796335119	-1.04042273683	
49.12	1.24846314445	-1.11987172603	
