38.76	0.164582819657	-0.641515413238	
38.78	0.205143085977	-0.662215880368	
38.8	0.257155272063	-0.701635241996	
38.82	0.324871006088	-0.759416946774	
38.84	0.413664855752	-0.834882753103	
38.86	0.530221962508	-0.926497161727	
38.88	0.682399123807	-1.03106214141	
38.9	0.878210368194	-1.14273968237	
38.92	1.12283259873	-1.2522247384	
38.94	1.41192886647	-1.34670662847	
38.96	1.72028981221	-1.41141960063	
38.98	1.99034545101	-1.43312669379	
39.0	2.13716611116	-1.40458222729	
39.02	2.08822817579	-1.32768211952	
39.04	1.83730233375	-1.21322398338	
39.06	1.45224831928	-1.07731802383	
39.08	1.02561041541	-0.936609732157	
39.1	0.625754862092	-0.804667620661	
39.12	0.284082416085	-0.690500868391	
39.14	0.00538098028308	-0.598815315263	
39.16	-0.218741775848	-0.53113289134	
39.18	-0.400948633524	-0.487070166636	
39.2	-0.553648970455	-0.465414368839	
39.22	-0.687051220353	-0.464890410158	
39.24	-0.8084186477	-0.484637401485	
39.26	-0.921791810509	-0.524446657334	
39.28	-1.02788592175	-0.584796005872	
39.3	-1.12416645731	-0.666669767368	
39.32	-1.20530567581	-0.771089811004	
39.34	-1.26428914483	-0.898213076885	
39.36	-1.29427095838	-1.0458183742	
39.38	-1.29083869892	-1.20713018795	
39.4	-1.25387399978	-1.36842962146	
39.42	-1.1881288057	-1.50793350412	
39.44	-1.1022088789	-1.59844670105	
39.46	-1.0064944177	-1.61545853669	
39.48	-0.910971827776	-1.54805272016	
39.5	-0.823746758227	-1.40528536638	
39.52	-0.750474306849	-1.21252972253	
39.54	-0.694515057443	-1.00061928335	
39.56	-0.657475263099	-0.795651929386	
39.58	-0.639839130103	-0.614287386603	
39.6	-0.641515413238	-0.464044710216	
39.62	-0.662215880368	-0.345902301134	
39.64	-0.701635241996	-0.25710710481	
39.66	-0.759416946774	-0.193313474611	
39.68	-0.834882753103	-0.149936294	
39.7	-0.926497161727	-0.122889514437	
39.72	-1.03106214141	-0.108922645362	
39.74	-1.14273968237	-0.105727146524	
39.76	-1.2522247384	-0.111932466308	
39.78	-1.34670662847	-0.127068960068	
39.8	-1.41141960063	-0.151544979678	
39.82	-1.43312669379	-0.186665476423	
39.84	-1.40458222729	-0.234705145632	
39.86	-1.32768211952	-0.299034171761	
39.88	-1.21322398338	-0.384268186251	
39.9	-1.07731802383	-0.496355095875	
39.92	-0.936609732157	-0.642379282052	
39.94	-0.804667620661	-0.82959111925	
39.96	-0.690500868391	-1.06269796305	
39.98	-0.598815315263	-1.33795409417	
40.0	-0.53113289134	-1.63316222783	
40.02	-0.487070166636	-1.89722892473	
40.04	-0.465414368839	-2.05302369905	
40.06	-0.464890410158	-2.03018668681	
40.08	-0.484637401485	-1.81425007805	
40.1	-0.524446657334	-1.4606150555	
40.12	-0.584796005872	-1.05497171975	
40.14	-0.666669767368	-0.6661859047	
40.16	-0.771089811004	-0.329366205943	
40.18	-0.898213076885	-0.0527899336346	
40.2	-1.0458183742	0.169774649627	
40.22	-1.20713018795	0.350076813095	
40.24	-1.36842962146	0.500524643178	
40.26	-1.50793350412	0.631981487847	
40.28	-1.59844670105	0.752877251192	
40.3	-1.61545853669	0.868830971641	
40.32	-1.54805272016	0.982388570786	
40.34	-1.40528536638	1.0927606833	
40.36	-1.21252972253	1.19568245134	
40.38	-1.00061928335	1.28373168034	
40.4	-0.795651929386	1.34753506132	
40.42	-0.614287386603	1.37806372485	
40.44	-0.464044710216	1.36957110421	
40.46	-0.345902301134	1.32199142185	
40.48	-0.25710710481	1.24152283057	
40.5	-0.193313474611	1.13902631279	
40.52	-0.149936294	1.02712433201	
40.54	-0.122889514437	0.917420587519	
40.56	-0.108922645362	0.818811638941	
40.58	-0.105727146524	0.737044031836	
40.6	-0.111932466308	0.675135634401	
40.62	-0.127068960068	0.634173431028	
40.64	-0.151544979678	0.614134153782	
40.66	-0.186665476423	0.614547527315	
40.68	-0.234705145632	0.634941394707	
40.7	-0.299034171761	0.675061927154	
40.72	-0.384268186251	0.734868091376	
40.74	-0.496355095875	0.814277614024	
40.76	-0.642379282052	0.912611728486	
40.78	-0.82959111925	1.02767785969	
40.8	-1.06269796305	1.1545004966	
40.82	-1.33795409417	1.28394812526	
40.84	-1.63316222783	1.4019595131	
40.86	-1.89722892473	1.49055284004	
40.88	-2.05302369905	1.53164166307	
40.9	-2.03018668681	1.51311142862	
40.92	-1.81425007805	1.43418701447	
40.94	-1.4606150555	1.30642855982	
40.96	-1.05497171975	1.14946078893	
40.98	-0.6661859047	0.984309398011	
41.0	-0.329366205943	0.828123125763	
41.02	-0.0527899336346	0.691990512421	
41.04	0.169774649627	0.581302903518	
41.06	0.350076813095	0.497317966811	
41.08	0.500524643178	0.438882178249	
41.1	0.631981487847	0.403824458923	
41.12	0.752877251192	0.389914481055	
41.14	0.868830971641	0.395449580703	
41.16	0.982388570786	0.419575651841	
41.18	1.0927606833	0.462430083952	
41.2	1.19568245134	0.525153187879	
41.22	1.28373168034	0.609757306716	
41.24	1.34753506132	0.718764606868	
41.26	1.37806372485	0.854417716898	
41.28	1.36957110421	1.01714734774	
41.3	1.32199142185	1.20295144821	
41.32	1.24152283057	1.39970888236	
41.34	1.13902631279	1.5837399757	
41.36	1.02712433201	1.72019265405	
41.38	0.917420587519	1.77180750849	
41.4	0.818811638941	1.71558459105	
41.42	0.737044031836	1.5566404629	
41.44	0.675135634401	1.326562724	
41.46	0.634173431028	1.06743240041	
41.48	0.614134153782	0.81514262531	
41.5	0.614547527315	0.591727620561	
41.52	0.634941394707	0.406067112794	
41.54	0.675061927154	0.25807031684	
41.56	0.734868091376	0.142828280695	
41.58	0.814277614024	0.0535124456733	
41.6	0.912611728486	-0.0169703845711	
41.62	1.02767785969	-0.0752072654742	
41.64	1.1545004966	-0.127051481632	
41.66	1.28394812526	-0.177698728296	
41.68	1.4019595131	-0.231917285678	
41.7	1.49055284004	-0.29434097763	
41.72	1.53164166307	-0.369761371317	
41.74	1.51311142862	-0.463350291102	
41.76	1.43418701447	-0.58069380805	
41.78	1.30642855982	-0.727401412236	
41.8	1.14946078893	-0.907846636805	
41.82	0.984309398011	-1.1223429653	
41.84	0.828123125763	-1.36208405371	
41.86	0.691990512421	-1.60243744088	
41.88	0.581302903518	-1.79900302105	
41.9	0.497317966811	-1.89564969235	
41.92	0.438882178249	-1.8498607705	
41.94	0.403824458923	-1.66060945905	
41.96	0.389914481055	-1.37103079564	
41.98	0.395449580703	-1.04226146223	
42.0	0.419575651841	-0.724757456949	
42.02	0.462430083952	-0.446703154144	
42.04	0.525153187879	-0.216945940165	
42.06	0.609757306716	-0.032503797716	
42.08	0.718764606868	0.115129197814	
42.1	0.854417716898	0.236141087642	
42.12	1.01714734774	0.340481922765	
42.14	1.20295144821	0.437086344754	
42.16	1.39970888236	0.533659007935	
42.18	1.5837399757	0.636641299647	
42.2	1.72019265405	0.751088850689	
42.22	1.77180750849	0.880232000303	
42.24	1.71558459105	1.02451877856	
42.26	1.5566404629	1.18005331664	
42.28	1.326562724	1.33671275294	
42.3	1.06743240041	1.47699957828	
42.32	0.81514262531	1.57758633383	
42.34	0.591727620561	1.61528980203	
42.36	0.406067112794	1.57635109997	
42.38	0.25807031684	1.46368458787	
42.4	0.142828280695	1.29642690611	
42.42	0.0535124456733	1.10193825376	
42.44	-0.0169703845711	0.906146256481	
42.46	-0.0752072654742	0.727615572295	
42.48	-0.127051481632	0.576375436198	
42.5	-0.177698728296	0.455628958206	
42.52	-0.231917285678	0.364265223779	
42.54	-0.29434097763	0.299034270045	
42.56	-0.369761371317	0.256055995532	
42.58	-0.463350291102	0.231726263245	
42.6	-0.58069380805	0.223195019274	
42.62	-0.727401412236	0.228583125645	
42.64	-0.907846636805	0.247063354369	
42.66	-1.1223429653	0.278889038579	
42.68	-1.36208405371	0.325418315218	
42.7	-1.60243744088	0.389149150758	
42.72	-1.79900302105	0.473740151793	
42.74	-1.89564969235	0.583925716244	
42.76	-1.8498607705	0.725110465264	
42.78	-1.66060945905	0.902208809331	
42.8	-1.37103079564	1.11698645417	
42.82	-1.04226146223	1.36300566942	
42.84	-0.724757456949	1.61819063514	
42.86	-0.446703154144	1.83871822553	
42.88	-0.216945940165	1.96406807277	
42.9	-0.032503797716	1.94218763736	
42.92	0.115129197814	1.76301984316	
42.94	0.236141087642	1.46775212644	
42.96	0.340481922765	1.12251125505	
42.98	0.437086344754	0.784465352817	
43.0	0.533659007935	0.486435064029	
43.02	0.636641299647	0.239275156689	
43.04	0.751088850689	0.0403095277242	
43.06	0.880232000303	-0.119423769938	
43.08	1.02451877856	-0.25076800816	
43.1	1.18005331664	-0.364254875172	
43.12	1.33671275294	-0.469196031007	
43.14	1.47699957828	-0.573378944904	
43.16	1.57758633383	-0.682931147127	
43.18	1.61528980203	-0.80206171996	
43.2	1.57635109997	-0.932472998586	
43.22	1.46368458787	-1.07233883683	
43.24	1.29642690611	-1.21498339416	
43.26	1.10193825376	-1.3478735187	
43.28	0.906146256481	-1.45316528568	
43.3	0.727615572295	-1.51119651276	
43.32	0.576375436198	-1.50696345302	
43.34	0.455628958206	-1.43680227252	
43.36	0.364265223779	-1.31086434273	
43.38	0.299034270045	-1.14938473545	
43.4	0.256055995532	-0.975368392081	
43.42	0.231726263245	-0.808213856243	
43.44	0.223195019274	-0.660757395312	
43.46	0.228583125645	-0.539393646211	
43.48	0.247063354369	-0.445737924219	
43.5	0.278889038579	-0.378556465939	
43.52	0.325418315218	-0.335347686607	
43.54	0.389149150758	-0.31342977591	
43.56	0.473740151793	-0.31060442873	
43.58	0.583925716244	-0.325521926955	
43.6	0.725110465264	-0.357858769668	
43.62	0.902208809331	-0.408380836525	
43.64	1.11698645417	-0.478916638047	
43.66	1.36300566942	-0.572202916522	
43.68	1.61819063514	-0.691475249008	
43.7	1.83871822553	-0.839545905112	
43.72	1.96406807277	-1.0169585059	
43.74	1.94218763736	-1.21877715432	
43.76	1.76301984316	-1.43009098071	
43.78	1.46775212644	-1.62211720459	
43.8	1.12251125505	-1.75377951057	
43.82	0.784465352817	-1.78420264665	
43.84	0.486435064029	-1.69343000368	
43.86	0.239275156689	-1.49580921083	
43.88	0.0403095277242	-1.2326360589	
43.9	-0.119423769938	-0.950971661538	
43.92	-0.25076800816	-0.686435177086	
43.94	-0.364254875172	-0.45800145952	
43.96	-0.469196031007	-0.271053277838	
43.98	-0.573378944904	-0.12267147967	
44.0	-0.682931147127	-0.00597823479627	
44.02	-0.80206171996	0.0871543554401	
44.04	-0.932472998586	0.164712836268	
44.06	-1.07233883683	0.23399455336	
44.08	-1.21498339416	0.301535916484	
44.1	-1.3478735187	0.373274347806	
44.12	-1.45316528568	0.45478321103	
44.14	-1.51119651276	0.551450014654	
44.16	-1.50696345302	0.668446850341	
44.18	-1.43680227252	0.810263095517	
44.2	-1.31086434273	0.979442766487	
44.22	-1.14938473545	1.17407976716	
44.24	-0.975368392081	1.3838815926	
44.26	-0.808213856243	1.58585465919	
44.28	-0.660757395312	1.74331594392	
44.3	-0.539393646211	1.81399693386	
44.32	-0.445737924219	1.76858108116	
44.34	-0.378556465939	1.60853482094	
44.36	-0.335347686607	1.36676764071	
44.38	-0.31342977591	1.08998788553	
44.4	-0.31060442873	0.818743915894	
44.42	-0.325521926955	0.577906484622	
44.44	-0.357858769668	0.377332077394	
44.46	-0.408380836525	0.216735003063	
44.48	-0.478916638047	0.0904725369158	
44.5	-0.572202916522	-0.00918673151264	
44.52	-0.691475249008	-0.090247450465	
44.54	-0.839545905112	-0.160173170218	
44.56	-1.0169585059	-0.225666376156	
44.58	-1.21877715432	-0.29276320197	
44.6	-1.43009098071	-0.367062344532	
44.62	-1.62211720459	-0.453959750492	
44.64	-1.75377951057	-0.558763870023	
44.66	-1.78420264665	-0.686515553996	
44.68	-1.69343000368	-0.841225773796	
44.7	-1.49580921083	-1.0241007097	
44.72	-1.2326360589	-1.23030795395	
44.74	-0.950971661538	-1.44442098876	
44.76	-0.686435177086	-1.63661813853	
44.78	-0.45800145952	-1.76481695744	
44.8	-0.271053277838	-1.78818375913	
44.82	-0.12267147967	-1.68847120794	
44.84	-0.00597823479627	-1.48262528089	
44.86	0.0871543554401	-1.21382514409	
44.88	0.164712836268	-0.929506794037	
44.9	0.23399455336	-0.66458114826	
44.92	0.301535916484	-0.437010063903	
44.94	0.373274347806	-0.251329109615	
44.96	0.45478321103	-0.104058908067	
44.98	0.551450014654	0.0119996060885	
45.0	0.668446850341	0.105142592836	
45.02	0.810263095517	0.183444386517	
45.04	0.979442766487	0.254258220305	
45.06	1.17407976716	0.324171206437	
45.08	1.3838815926	0.399173458214	
45.1	1.58585465919	0.484878502954	
45.12	1.74331594392	0.58665603565	
45.14	1.81399693386	0.709507255521	
45.16	1.76858108116	0.857426038247	
45.18	1.60853482094	1.0318700518	
45.2	1.36676764071	1.22894561615	
45.22	1.08998788553	1.43536909579	
45.24	0.818743915894	1.62484007008	
45.26	0.577906484622	1.75913060335	
45.28	0.377332077394	1.79896323525	
45.3	0.216735003063	1.72302615315	
45.32	0.0904725369158	1.54170253648	
45.34	-0.00918673151264	1.29226196919	
45.36	-0.090247450465	1.01983091292	
45.38	-0.160173170218	0.760278670053	
45.4	-0.225666376156	0.533918440221	
45.42	-0.29276320197	0.347593069307	
45.44	-0.367062344532	0.199538546564	
45.46	-0.453959750492	0.0836707474188	
45.48	-0.558763870023	-0.00761808863037	
45.5	-0.686515553996	-0.0819579837121	
45.52	-0.841225773796	-0.146364702623	
45.54	-1.0241007097	-0.207110474838	
45.56	-1.23030795395	-0.269862137761	
45.58	-1.44442098876	-0.339934148063	
45.6	-1.63661813853	-0.422549150512	
45.62	-1.76481695744	-0.523000643777	
45.64	-1.78818375913	-0.646562998921	
45.66	-1.68847120794	-0.797880684151	
45.68	-1.48262528089	-0.979397796773	
45.7	-1.21382514409	-1.18827654639	
45.72	-0.929506794037	-1.41162054504	
45.74	-0.66458114826	-1.62153031366	
45.76	-0.437010063903	-1.77498805682	
45.78	-0.251329109615	-1.82555085458	
45.8	-0.104058908067	-1.74637612254	
45.82	0.0119996060885	-1.54815825877	
45.84	0.105142592836	-1.2739173407	
45.86	0.183444386517	-0.975555349981	
45.88	0.254258220305	-0.693212690065	
45.9	0.324171206437	-0.448465332226	
45.92	0.399173458214	-0.247538734619	
45.94	0.484878502954	-0.0873187550568	
45.96	0.58665603565	0.0397169905716	
45.98	0.709507255521	0.142462966821	
46.0	0.857426038247	0.229649639159	
46.02	1.0318700518	0.309242144743	
46.04	1.22894561615	0.388343163424	
46.06	1.43536909579	0.473314170871	
46.08	1.62484007008	0.569914101836	
46.1	1.75913060335	0.683275364186	
46.12	1.79896323525	0.817501692631	
46.14	1.72302615315	0.974602589099	
46.16	1.54170253648	1.1524595039	
46.18	1.29226196919	1.34178528155	
46.2	1.01983091292	1.52300979181	
46.22	0.760278670053	1.66586497929	
46.24	0.533918440221	1.73568026433	
46.26	0.347593069307	1.70727728712	
46.28	0.199538546564	1.57895709786	
46.3	0.0836707474188	1.37479401522	
46.32	-0.00761808863037	1.13273504262	
46.34	-0.0819579837121	0.888716996591	
46.36	-0.146364702623	0.667234367736	
46.38	-0.207110474838	0.480101343273	
46.4	-0.269862137761	0.329625218741	
46.42	-0.339934148063	0.212540303053	
46.44	-0.422549150512	0.123049819503	
46.46	-0.523000643777	0.0547085182138	
46.48	-0.646562998921	0.00139598781481	
46.5	-0.797880684151	-0.0423019997633	
46.52	-0.979397796773	-0.0810589816862	
46.54	-1.18827654639	-0.118960411215	
46.56	-1.41162054504	-0.159749090013	
46.58	-1.62153031366	-0.207112155931	
46.6	-1.77498805682	-0.264981980656	
46.62	-1.82555085458	-0.33782789592	
46.64	-1.74637612254	-0.430894722556	
46.66	-1.54815825877	-0.550279489719	
46.68	-1.2739173407	-0.702593564191	
46.7	-0.975555349981	-0.893684947677	
46.72	-0.693212690065	-1.12550084555	
46.74	-0.448465332226	-1.38998435291	
46.76	-0.247538734619	-1.66018483061	
46.78	-0.0873187550568	-1.88378795167	
46.8	0.0397169905716	-1.99190736507	
46.82	0.142462966821	-1.93216453856	
46.84	0.229649639159	-1.70581786071	
46.86	0.309242144743	-1.36910426907	
46.88	0.388343163424	-0.996359994917	
46.9	0.473314170871	-0.644248437927	
46.92	0.569914101836	-0.340906440423	
46.94	0.683275364186	-0.0924049264727	
46.96	0.817501692631	0.107274198476	
46.98	0.974602589099	0.268965784701	
47.0	1.1524595039	0.404311596436	
47.02	1.34178528155	0.523907454832	
47.04	1.52300979181	0.636562427509	
47.06	1.66586497929	0.748993094933	
47.08	1.73568026433	0.86555368884	
47.1	1.70727728712	0.98778274272	
47.12	1.57895709786	1.11371282009	
47.14	1.37479401522	1.23713228384	
47.16	1.13273504262	1.34734118351	
47.18	0.888716996591	1.43025574494	
47.2	0.667234367736	1.47154195488	
47.22	0.480101343273	1.46134373177	
47.24	0.329625218741	1.39852474615	
47.26	0.212540303053	1.29181132594	
47.28	0.123049819503	1.15697427546	
47.3	0.0547085182138	1.01183078401	
47.32	0.00139598781481	0.871825972457	
47.34	-0.0423019997633	0.747783374934	
47.36	-0.0810589816862	0.645746882595	
47.38	-0.118960411215	0.568014471643	
47.4	-0.159749090013	0.514508811344	
47.42	-0.207112155931	0.483997754082	
47.44	-0.264981980656	0.474995094391	
47.46	-0.33782789592	0.486342923443	
47.48	-0.430894722556	0.517534841588	
47.5	-0.550279489719	0.568833908798	
47.52	-0.702593564191	0.641200760773	
47.54	-0.893684947677	0.735987445488	
47.56	-1.12550084555	0.854276346663	
47.58	-1.38998435291	0.995670798604	
47.6	-1.66018483061	1.15634958764	
47.62	-1.88378795167	1.32646815192	
47.64	-1.99190736507	1.48780286028	
47.66	-1.93216453856	1.6138752213	
47.68	-1.70581786071	1.67542567812	
47.7	-1.36910426907	1.65147983571	
47.72	-0.996359994917	1.54021279634	
47.74	-0.644248437927	1.36098428842	
47.76	-0.340906440423	1.14546214962	
47.78	-0.0924049264727	0.924985017815	
47.8	0.107274198476	0.722235441149	
47.82	0.268965784701	0.549335559503	
47.84	0.404311596436	0.409929849036	
47.86	0.523907454832	0.302352906101	
47.88	0.636562427509	0.22232111953	
47.9	0.748993094933	0.164736438257	
47.92	0.86555368884	0.124713867534	
47.94	0.98778274272	0.0980714203067	
47.96	1.11371282009	0.0814944691594	
47.98	1.23713228384	0.0725258887965	
48.0	1.34734118351	0.0694795358542	
48.02	1.43025574494	0.0713356574967	
48.04	1.47154195488	0.0776512900541	
48.06	1.46134373177	0.0885033806587	
48.08	1.39852474615	0.104474281643	
48.1	1.29181132594	0.126686073498	
48.12	1.15697427546	0.156889946014	
48.14	1.01183078401	0.197617673192	
48.16	0.871825972457	0.252401057712	
48.18	0.747783374934	0.32605566362	
48.2	0.645746882595	0.424991964182	
48.22	0.568014471643	0.557424143008	
48.24	0.514508811344	0.733116175849	
48.26	0.483997754082	0.961796335119	
48.28	0.474995094391	1.24846314445	
48.3	0.486342923443	1.5829672131	
48.32	0.517534841588	1.92334048978	
48.34	0.568833908798	2.18383894601	
48.36	0.641200760773	2.25706006208	
48.38	0.735987445488	2.08331981182	
48.4	0.854276346663	1.70433550274	
48.42	0.995670798604	1.22928679013	
48.44	1.15634958764	0.758454555917	
48.46	1.32646815192	0.345890980738	
48.48	1.48780286028	0.00612026485607	
48.5	1.6138752213	-0.267046314058	
48.52	1.67542567812	-0.486712185113	
48.54	1.65147983571	-0.665839879063	
48.56	1.54021279634	-0.814375095639	
48.58	1.36098428842	-0.938425498586	
48.6	1.14546214962	-1.04042273683	
48.62	0.924985017815	-1.11987172603	
48.64	0.722235441149	-1.17456941864	
48.66	0.549335559503	-1.20216079709	
48.68	0.409929849036	-1.20171807397	
48.7	0.302352906101	-1.17487269854	
48.72	0.22232111953	-1.12610042087	
48.74	0.164736438257	-1.06209389298	
48.76	0.124713867534	-0.990553375961	
48.78	0.0980714203067	-0.918914196669	
48.8	0.0814944691594	-0.853424940501	
48.82	0.0725258887965	-0.798731618088	
48.84	0.0694795358542	-0.757897168426	
48.86	0.0713356574967	-0.732682038534	
48.88	0.0776512900541	-0.723912468422	
48.9	0.0885033806587	-0.731811441458	
48.92	0.104474281643	-0.756218169529	
48.94	0.126686073498	-0.796656596313	
48.96	0.156889946014	-0.85223180008	
48.98	0.197617673192	-0.92134609299	
49.0	0.252401057712	-1.00125172124	
49.02	0.32605566362	-1.08751639445	
49.04	0.424991964182	-1.17358664811	
49.06	0.557424143008	-1.25077229581	
49.08	0.733116175849	-1.30904290843	
49.1	0.961796335119	-1.33884623815	
49.12	1.24846314445	-1.33362165565	
49.14	1.5829672131	-1.29202115288	
49.16	1.92334048978	-1.21866479026	
49.18	2.18383894601	-1.12293679524	
49.2	2.25706006208	-1.01643764849	
49.22	2.08331981182	-0.910327569093	
