35.54	1.27588062336	0.850742244864	-1.56193928764	-0.429607340318	
35.56	1.08495172182	1.04801000036	-1.48050397833	-0.534439962265	
35.58	0.894584079637	1.27718499473	-1.33549922546	-0.668954866405	
35.6	0.722111883765	1.52217068678	-1.15153969035	-0.838003981647	
35.62	0.576765155138	1.74812468392	-0.955752509651	-1.04385121345	
35.64	0.461385843145	1.90216987062	-0.770003811037	-1.28169182801	
35.66	0.37481879439	1.9305243145	-0.607823346912	-1.53280399219	
35.68	0.313958972563	1.80880673294	-0.47510225047	-1.75812811438	
35.7	0.275169885815	1.56028106312	-0.3723930331	-1.90071842061	
35.72	0.255138925796	1.24178180373	-0.297263944899	-1.90663734698	
35.74	0.25133417673	0.912153898704	-0.246081175213	-1.75747411231	
35.76	0.262218475049	0.611110871591	-0.215150666303	-1.48511955801	
35.78	0.287337212558	0.356229087063	-0.201361429383	-1.15168645418	
35.8	0.327355080901	0.149377577738	-0.202503502244	-0.816018836024	
35.82	0.384078874922	-0.0159367961983	-0.217402359516	-0.514886422755	
35.84	0.460462572045	-0.149487767974	-0.245968921892	-0.262653827176	
35.86	0.560532961265	-0.261552081058	-0.289225580873	-0.0588810138339	
35.88	0.689074794345	-0.36165300155	-0.349333589565	0.104254422256	
35.9	0.850742244864	-0.458124067284	-0.429607340318	0.237157704087	
35.92	1.04801000036	-0.558019099536	-0.534439962265	0.350316034862	
35.94	1.27718499473	-0.667051519122	-0.668954866405	0.453217220622	
35.96	1.52217068678	-0.789319137423	-0.838003981647	0.553985567822	
35.98	1.74812468392	-0.926600690579	-1.04385121345	0.659274830129	
36.0	1.90216987062	-1.07707415659	-1.28169182801	0.7741097123	
36.02	1.9305243145	-1.23354365195	-1.53280399219	0.901442892239	
36.04	1.80880673294	-1.38184747417	-1.75812811438	1.04125584209	
36.06	1.56028106312	-1.50102314517	-1.90071842061	1.18918090308	
36.08	1.24178180373	-1.5672451509	-1.90663734698	1.33500203306	
36.1	0.912153898704	-1.56193928764	-1.75747411231	1.46207072622	
36.12	0.611110871591	-1.48050397833	-1.48511955801	1.54929700916	
36.14	0.356229087063	-1.33549922546	-1.15168645418	1.57685777704	
36.16	0.149377577738	-1.15153969035	-0.816018836024	1.53414924751	
36.18	-0.0159367961983	-0.955752509651	-0.514886422755	1.42535121805	
36.2	-0.149487767974	-0.770003811037	-0.262653827176	1.26835658392	
36.22	-0.261552081058	-0.607823346912	-0.0588810138339	1.08772428287	
36.24	-0.36165300155	-0.47510225047	0.104254422256	0.9065610008	
36.26	-0.458124067284	-0.3723930331	0.237157704087	0.741562647978	
36.28	-0.558019099536	-0.297263944899	0.350316034862	0.601993438883	
36.3	-0.667051519122	-0.246081175213	0.453217220622	0.491099167811	
36.32	-0.789319137423	-0.215150666303	0.553985567822	0.408257591706	
36.34	-0.926600690579	-0.201361429383	0.659274830129	0.350894337458	
36.36	-1.07707415659	-0.202503502244	0.7741097123	0.315853532008	
36.38	-1.23354365195	-0.217402359516	0.901442892239	0.300252469054	
36.4	-1.38184747417	-0.245968921892	1.04125584209	0.301958517693	
36.42	-1.50102314517	-0.289225580873	1.18918090308	0.319828064312	
36.44	-1.5672451509	-0.349333589565	1.33500203306	0.353813168183	
36.46	-1.56193928764	-0.429607340318	1.46207072622	0.404999594109	
36.48	-1.48050397833	-0.534439962265	1.54929700916	0.475594167567	
36.5	-1.33549922546	-0.668954866405	1.57685777704	0.568821358844	
36.52	-1.15153969035	-0.838003981647	1.53414924751	0.688600686965	
36.54	-0.955752509651	-1.04385121345	1.42535121805	0.838735536253	
36.56	-0.770003811037	-1.28169182801	1.26835658392	1.02114946977	
36.58	-0.607823346912	-1.53280399219	1.08772428287	1.23257264663	
36.6	-0.47510225047	-1.75812811438	0.9065610008	1.45945314689	
36.62	-0.3723930331	-1.90071842061	0.741562647978	1.67268198145	
36.64	-0.297263944899	-1.90663734698	0.601993438883	1.82744665714	
36.66	-0.246081175213	-1.75747411231	0.491099167811	1.87565388583	
36.68	-0.215150666303	-1.48511955801	0.408257591706	1.79023616338	
36.7	-0.201361429383	-1.15168645418	0.350894337458	1.58355369529	
36.72	-0.202503502244	-0.816018836024	0.315853532008	1.3010181769	
36.74	-0.217402359516	-0.514886422755	0.300252469054	0.996121653899	
36.76	-0.245968921892	-0.262653827176	0.301958517693	0.709342155807	
36.78	-0.289225580873	-0.0588810138339	0.319828064312	0.461800214828	
36.8	-0.349333589565	0.104254422256	0.353813168183	0.259035843743	
36.82	-0.429607340318	0.237157704087	0.404999594109	0.0973231687263	
36.84	-0.534439962265	0.350316034862	0.475594167567	-0.0313151795674	
36.86	-0.668954866405	0.453217220622	0.568821358844	-0.136089041292	
36.88	-0.838003981647	0.553985567822	0.688600686965	-0.225945698734	
36.9	-1.04385121345	0.659274830129	0.838735536253	-0.30900102973	
36.92	-1.28169182801	0.7741097123	1.02114946977	-0.39245383458	
36.94	-1.53280399219	0.901442892239	1.23257264663	-0.482689324504	
36.96	-1.75812811438	1.04125584209	1.45945314689	-0.585358913999	
36.98	-1.90071842061	1.18918090308	1.67268198145	-0.705238369581	
37.0	-1.90663734698	1.33500203306	1.82744665714	-0.845630260556	
37.02	-1.75747411231	1.46207072622	1.87565388583	-1.00703233391	
37.04	-1.48511955801	1.54929700916	1.79023616338	-1.18486808313	
37.06	-1.15168645418	1.57685777704	1.58355369529	-1.36655158046	
37.08	-0.816018836024	1.53414924751	1.3010181769	-1.52937614001	
37.1	-0.514886422755	1.42535121805	0.996121653899	-1.64236167917	
37.12	-0.262653827176	1.26835658392	0.709342155807	-1.67506359699	
37.14	-0.0588810138339	1.08772428287	0.461800214828	-1.61139469148	
37.16	0.104254422256	0.9065610008	0.259035843743	-1.45925879448	
37.18	0.237157704087	0.741562647978	0.0973231687263	-1.24742012252	
37.2	0.350316034862	0.601993438883	-0.0313151795674	-1.01212813483	
37.22	0.453217220622	0.491099167811	-0.136089041292	-0.784032613349	
37.24	0.553985567822	0.408257591706	-0.225945698734	-0.582233045826	
37.26	0.659274830129	0.350894337458	-0.30900102973	-0.414812339429	
37.28	0.7741097123	0.315853532008	-0.39245383458	-0.282177823903	
37.3	0.901442892239	0.300252469054	-0.482689324504	-0.180494312511	
37.32	1.04125584209	0.301958517693	-0.585358913999	-0.104177368056	
37.34	1.18918090308	0.319828064312	-0.705238369581	-0.0473865006668	
37.36	1.33500203306	0.353813168183	-0.845630260556	-0.00477428585547	
37.38	1.46207072622	0.404999594109	-1.00703233391	0.0282375710059	
37.4	1.54929700916	0.475594167567	-1.18486808313	0.0554535322559	
37.42	1.57685777704	0.568821358844	-1.36655158046	0.0800408528292	
37.44	1.53414924751	0.688600686965	-1.52937614001	0.104731817506	
37.46	1.42535121805	0.838735536253	-1.64236167917	0.132052945066	
37.48	1.26835658392	1.02114946977	-1.67506359699	0.164566360552	
37.5	1.08772428287	1.23257264663	-1.61139469148	0.205122570643	
37.52	0.9065610008	1.45945314689	-1.45925879448	0.25712955525	
37.54	0.741562647978	1.67268198145	-1.24742012252	0.324838517363	
37.56	0.601993438883	1.82744665714	-1.01212813483	0.413623487198	
37.58	0.491099167811	1.87565388583	-0.784032613349	0.53016893766	
37.6	0.408257591706	1.79023616338	-0.582233045826	0.682330880482	
37.62	0.350894337458	1.58355369529	-0.414812339429	0.878122542765	
37.64	0.315853532008	1.3010181769	-0.282177823903	1.12272030985	
37.66	0.300252469054	0.996121653899	-0.180494312511	1.41178766652	
37.68	0.301958517693	0.709342155807	-0.104177368056	1.72011777462	
37.7	0.319828064312	0.461800214828	-0.0473865006668	1.99014640651	
37.72	0.353813168183	0.259035843743	-0.00477428585547	2.13695238386	
37.74	0.404999594109	0.0973231687263	0.0282375710059	2.08801934253	
37.76	0.475594167567	-0.0313151795674	0.0554535322559	1.83711859433	
37.78	0.568821358844	-0.136089041292	0.0800408528292	1.45210308719	
37.8	0.688600686965	-0.225945698734	0.104731817506	1.02550784924	
37.82	0.838735536253	-0.30900102973	0.132052945066	0.625692283477	
37.84	1.02114946977	-0.39245383458	0.164566360552	0.284054006422	
37.86	1.23257264663	-0.482689324504	0.205122570643	0.00538044215814	
37.88	1.45945314689	-0.585358913999	0.25712955525	-0.218719900576	
37.9	1.67268198145	-0.705238369581	0.324838517363	-0.400908536655	
37.92	1.82744665714	-0.845630260556	0.413623487198	-0.55359360279	
37.94	1.87565388583	-1.00703233391	0.53016893766	-0.686982511795	
37.96	1.79023616338	-1.18486808313	0.682330880482	-0.808337801792	
37.98	1.58355369529	-1.36655158046	0.878122542765	-0.921699626718	
38.0	1.3010181769	-1.52937614001	1.12272030985	-1.02778312802	
38.02	0.996121653899	-1.64236167917	1.41178766652	-1.12405403505	
38.04	0.709342155807	-1.67506359699	1.72011777462	-1.20518513921	
38.06	0.461800214828	-1.61139469148	1.99014640651	-1.26416270959	
38.08	0.259035843743	-1.45925879448	2.13695238386	-1.29414152481	
38.1	0.0973231687263	-1.24742012252	2.08801934253	-1.2907096086	
38.12	-0.0313151795674	-1.01212813483	1.83711859433	-1.25374860611	
38.14	-0.136089041292	-0.784032613349	1.45210308719	-1.18800998688	
38.16	-0.225945698734	-0.582233045826	1.02550784924	-1.1020986525	
38.18	-0.30900102973	-0.414812339429	0.625692283477	-1.00639376322	
38.2	-0.39245383458	-0.282177823903	0.284054006422	-0.910880726038	
38.22	-0.482689324504	-0.180494312511	0.00538044215814	-0.823664379432	
38.24	-0.585358913999	-0.104177368056	-0.218719900576	-0.750399255666	
38.26	-0.705238369581	-0.0473865006668	-0.400908536655	-0.694445602465	
38.28	-0.845630260556	-0.00477428585547	-0.55359360279	-0.657409512285	
38.3	-1.00703233391	0.0282375710059	-0.686982511795	-0.63977514299	
38.32	-1.18486808313	0.0554535322559	-0.808337801792	-0.641451258488	
38.34	-1.36655158046	0.0800408528292	-0.921699626718	-0.662149655469	
38.36	-1.52937614001	0.104731817506	-1.02778312802	-0.701565074963	
38.38	-1.64236167917	0.132052945066	-1.12405403505	-0.759341001282	
38.4	-1.67506359699	0.164566360552	-1.20518513921	-0.834799260653	
38.42	-1.61139469148	0.205122570643	-1.26416270959	-0.926404507378	
38.44	-1.45925879448	0.25712955525	-1.29414152481	-1.03095903004	
38.46	-1.24742012252	0.324838517363	-1.2907096086	-1.14262540269	
38.48	-1.01212813483	0.413623487198	-1.25374860611	-1.25209950966	
38.5	-0.784032613349	0.53016893766	-1.18800998688	-1.34657195108	
38.52	-0.582233045826	0.682330880482	-1.1020986525	-1.41127845161	
38.54	-0.414812339429	0.878122542765	-1.00639376322	-1.43298337396	
38.56	-0.282177823903	1.12272030985	-0.910880726038	-1.40444176204	
38.58	-0.180494312511	1.41178766652	-0.823664379432	-1.32754934467	
38.6	-0.104177368056	1.72011777462	-0.750399255666	-1.21310265491	
38.62	-0.0473865006668	1.99014640651	-0.694445602465	-1.07721028664	
38.64	-0.00477428585547	2.13695238386	-0.657409512285	-0.936516066501	
38.66	0.0282375710059	2.08801934253	-0.63977514299	-0.804587149875	
38.68	0.0554535322559	1.83711859433	-0.641451258488	-0.690431814852	
38.7	0.0800408528292	1.45210308719	-0.662149655469	-0.598755430737	
38.72	0.104731817506	1.02550784924	-0.701565074963	-0.531079775395	
38.74	0.132052945066	0.625692283477	-0.759341001282	-0.487021457184	
38.76	0.164566360552	0.284054006422	-0.834799260653	-0.465367825075	
38.78	0.205122570643	0.00538044215814	-0.926404507378	-0.464843918792	
38.8	0.25712955525	-0.218719900576	-1.03095903004	-0.484588935321	
38.82	0.324838517363	-0.400908536655	-1.14262540269	-0.524394210045	
38.84	0.413623487198	-0.55359360279	-1.25209950966	-0.584737523347	
38.86	0.53016893766	-0.686982511795	-1.34657195108	-0.666603097058	
38.88	0.682330880482	-0.808337801792	-1.41127845161	-0.771012698167	
38.9	0.878122542765	-0.921699626718	-1.43298337396	-0.898123251085	
38.92	1.12272030985	-1.02778312802	-1.40444176204	-1.04571378713	
38.94	1.41178766652	-1.12405403505	-1.32754934467	-1.20700946889	
38.96	1.72011777462	-1.20518513921	-1.21310265491	-1.36829277165	
38.98	1.99014640651	-1.26416270959	-1.07721028664	-1.50778270323	
39.0	2.13695238386	-1.29414152481	-0.936516066501	-1.59828684839	
39.02	2.08801934253	-1.2907096086	-0.804587149875	-1.61529698276	
39.04	1.83711859433	-1.25374860611	-0.690431814852	-1.54789790714	
39.06	1.45210308719	-1.18800998688	-0.598755430737	-1.40514483082	
39.08	1.02550784924	-1.1020986525	-0.531079775395	-1.21240846349	
39.1	0.625692283477	-1.00639376322	-0.487021457184	-1.00051921641	
39.12	0.284054006422	-0.910880726038	-0.465367825075	-0.795572360215	
39.14	0.00538044215814	-0.823664379432	-0.464843918792	-0.614225954792	
39.16	-0.218719900576	-0.750399255666	-0.484588935321	-0.463998303425	
39.18	-0.400908536655	-0.694445602465	-0.524394210045	-0.345867709174	
39.2	-0.55359360279	-0.657409512285	-0.584737523347	-0.257081392814	
39.22	-0.686982511795	-0.63977514299	-0.666603097058	-0.193294142297	
39.24	-0.808337801792	-0.641451258488	-0.771012698167	-0.149921299621	
39.26	-0.921699626718	-0.662149655469	-0.898123251085	-0.122877224871	
39.28	-1.02778312802	-0.701565074963	-1.04571378713	-0.108911752552	
39.3	-1.12405403505	-0.759341001282	-1.20700946889	-0.10571657328	
39.32	-1.20518513921	-0.834799260653	-1.36829277165	-0.111921272501	
39.34	-1.26416270959	-0.926404507378	-1.50778270323	-0.127056252537	
39.36	-1.29414152481	-1.03095903004	-1.59828684839	-0.151529824422	
39.38	-1.2907096086	-1.14262540269	-1.61529698276	-0.186646808942	
39.4	-1.25374860611	-1.25209950966	-1.54789790714	-0.234681673943	
39.42	-1.18800998688	-1.34657195108	-1.40514483082	-0.299004266848	
39.44	-1.1020986525	-1.41127845161	-1.21240846349	-0.38422975751	
39.46	-1.00639376322	-1.43298337396	-1.00051921641	-0.496305457884	
39.48	-0.910880726038	-1.40444176204	-0.795572360215	-0.642315040912	
39.5	-0.823664379432	-1.32754934467	-0.614225954792	-0.829508155989	
39.52	-0.750399255666	-1.21310265491	-0.463998303425	-1.06259168794	
39.54	-0.694445602465	-1.07721028664	-0.345867709174	-1.33782029207	
39.56	-0.657409512285	-0.936516066501	-0.257081392814	-1.63299890344	
39.58	-0.63977514299	-0.804587149875	-0.193294142297	-1.89703919235	
39.6	-0.641451258488	-0.690431814852	-0.149921299621	-2.05281838641	
39.62	-0.662149655469	-0.598755430737	-0.122877224871	-2.02998365799	
39.64	-0.701565074963	-0.531079775395	-0.108911752552	-1.81406864397	
39.66	-0.759341001282	-0.487021457184	-0.10571657328	-1.46046898669	
39.68	-0.834799260653	-0.465367825075	-0.111921272501	-1.0548662173	
39.7	-0.926404507378	-0.464843918792	-0.127056252537	-0.666119282778	
39.72	-1.03095903004	-0.484588935321	-0.151529824422	-0.329333267676	
39.74	-1.14262540269	-0.524394210045	-0.186646808942	-0.0527846543772	
39.76	-1.25209950966	-0.584737523347	-0.234681673943	0.169757671313	
39.78	-1.34657195108	-0.666603097058	-0.299004266848	0.350041803663	
39.8	-1.41127845161	-0.771012698167	-0.38422975751	0.500474588211	
39.82	-1.43298337396	-0.898123251085	-0.496305457884	0.631918286538	
39.84	-1.40444176204	-1.04571378713	-0.642315040912	0.752801959702	
39.86	-1.32754934467	-1.20700946889	-0.829508155989	0.868744084199	
39.88	-1.21310265491	-1.36829277165	-1.06259168794	0.982290327017	
39.9	-1.07721028664	-1.50778270323	-1.33782029207	1.09265140177	
39.92	-0.936516066501	-1.59828684839	-1.63299890344	1.19556287711	
39.94	-0.804587149875	-1.61529698276	-1.89703919235	1.28360330076	
39.96	-0.690431814852	-1.54789790714	-2.05281838641	1.34740030108	
39.98	-0.598755430737	-1.40514483082	-2.02998365799	1.37792591159	
40.0	-0.531079775395	-1.21240846349	-1.81406864397	1.36943414025	
40.02	-0.487021457184	-1.00051921641	-1.46046898669	1.32185921609	
40.04	-0.465367825075	-0.795572360215	-1.0548662173	1.24139867207	
40.06	-0.464843918792	-0.614225954792	-0.666119282778	1.13891240447	
40.08	-0.484588935321	-0.463998303425	-0.329333267676	1.02702161444	
40.1	-0.524394210045	-0.345867709174	-0.0527846543772	0.917328840872	
40.12	-0.584737523347	-0.257081392814	0.169757671313	0.818729753682	
40.14	-0.666603097058	-0.193294142297	0.350041803663	0.736970323747	
40.16	-0.771012698167	-0.149921299621	0.500474588211	0.675068117462	
40.18	-0.898123251085	-0.122877224871	0.631918286538	0.634110010513	
40.2	-1.04571378713	-0.108911752552	0.752801959702	0.614072737296	
40.22	-1.20700946889	-0.10571657328	0.868744084199	0.61448606949	
40.24	-1.36829277165	-0.111921272501	0.982290327017	0.634877897392	
40.26	-1.50778270323	-0.127056252537	1.09265140177	0.674994417585	
40.28	-1.59828684839	-0.151529824422	1.19556287711	0.734794600892	
40.3	-1.61529698276	-0.186646808942	1.28360330076	0.814196182191	
40.32	-1.54789790714	-0.234681673943	1.34740030108	0.91252046275	
40.34	-1.40514483082	-0.299004266848	1.37792591159	1.02757508677	
40.36	-1.21240846349	-0.38422975751	1.36943414025	1.15438504078	
40.38	-1.00051921641	-0.496305457884	1.32185921609	1.28381972403	
40.4	-0.795572360215	-0.642315040912	1.24139867207	1.40181931014	
40.42	-0.614225954792	-0.829508155989	1.13891240447	1.4904037773	
40.44	-0.463998303425	-1.06259168794	1.02702161444	1.53148849124	
40.46	-0.345867709174	-1.33782029207	0.917328840872	1.51296010991	
40.48	-0.257081392814	-1.63299890344	0.818729753682	1.43404358859	
40.5	-0.193294142297	-1.89703919235	0.736970323747	1.30629791043	
40.52	-0.149921299621	-2.05281838641	0.675068117462	1.14934583711	
40.54	-0.122877224871	-2.02998365799	0.634110010513	0.984210962149	
40.56	-0.108911752552	-1.81406864397	0.614072737296	0.828040309309	
40.58	-0.10571657328	-1.46046898669	0.61448606949	0.691921309909	
40.6	-0.111921272501	-1.0548662173	0.634877897392	0.581244770321	
40.62	-0.127056252537	-0.666119282778	0.674994417585	0.497268232528	
40.64	-0.151529824422	-0.329333267676	0.734794600892	0.438838287836	
40.66	-0.186646808942	-0.0527846543772	0.814196182191	0.403784074458	
40.68	-0.234681673943	0.169757671313	0.91252046275	0.389875487657	
40.7	-0.299004266848	0.350041803663	1.02757508677	0.395410033767	
40.72	-0.38422975751	0.500474588211	1.15438504078	0.419533692178	
40.74	-0.496305457884	0.631918286538	1.28381972403	0.462383838632	
40.76	-0.642315040912	0.752801959702	1.40181931014	0.525100669934	
40.78	-0.829508155989	0.868744084199	1.4904037773	0.609696327936	
40.8	-1.06259168794	0.982290327017	1.53148849124	0.718692726814	
40.82	-1.33782029207	1.09265140177	1.51296010991	0.854332270854	
40.84	-1.63299890344	1.19556287711	1.43404358859	1.01704562792	
40.86	-1.89703919235	1.28360330076	1.30629791043	1.20283114705	
40.88	-2.05281838641	1.34740030108	1.14934583711	1.39956890447	
40.9	-2.02998365799	1.37792591159	0.984210962149	1.58358159378	
40.92	-1.81406864397	1.36943414025	0.828040309309	1.72002062619	
40.94	-1.46046898669	1.32185921609	0.691921309909	1.77163031888	
40.96	-1.0548662173	1.24139867207	0.581244770321	1.71541302401	
40.98	-0.666119282778	1.13891240447	0.497268232528	1.55648479107	
