24.84	1.34802741039	0.473780011344	-0.719916115424	-0.355547076659	
24.86	1.5942915563	0.571579900502	-0.847512843537	-0.432165597236	
24.88	1.80789346768	0.678626973924	-0.989155469862	-0.532506817145	
24.9	1.93225100895	0.799303452041	-1.14100462545	-0.661237731472	
24.92	1.91794766885	0.93588674815	-1.29324056885	-0.822826608686	
24.94	1.75348793551	1.08730394909	-1.42908762111	-1.01946539728	
24.96	1.47522629563	1.24729488708	-1.52638088577	-1.24708451649	
24.98	1.14476146045	1.40253463592	-1.56321208553	-1.48922712778	
25.0	0.81741053555	1.53221972915	-1.52655966563	-1.71101727042	
25.02	0.526404924186	1.61134309328	-1.419028242	-1.860310542	
25.04	0.283897334815	1.61868442288	-1.25853650262	-1.88489534085	
25.06	0.088484274485	1.54648886289	-1.07100414431	-1.76195572254	
25.08	-0.0678635587139	1.40523787047	-0.881329813518	-1.51514117573	
25.1	-0.195408884744	1.21944843994	-0.707664957108	-1.20035404735	
25.12	-0.30438740794	1.01772010969	-0.560104565598	-0.875112815953	
25.14	-0.404050486661	0.823880886606	-0.442167142512	-0.57821023406	
25.16	-0.502364638222	0.653073163934	-0.353133270685	-0.326859010681	
25.18	-0.605942859689	0.512156096144	-0.290131320773	-0.122926190695	
25.2	-0.719916115424	0.402072814197	-0.249618225847	0.0399310979274	
25.22	-0.847512843537	0.320388777174	-0.228290508118	0.171306521859	
25.24	-0.989155469862	0.263240450898	-0.223581526126	0.281320644165	
25.26	-1.14100462545	0.226587701281	-0.233901291647	0.379385323231	
25.28	-1.29324056885	0.206916160134	-0.258738469486	0.473780011344	
25.3	-1.42908762111	0.201577529187	-0.298702801438	0.571579900502	
25.32	-1.52638088577	0.208923358284	-0.355547076659	0.678626973924	
25.34	-1.56321208553	0.228342370687	-0.432165597236	0.799303452041	
25.36	-1.52655966563	0.260272079245	-0.532506817145	0.93588674815	
25.38	-1.419028242	0.30622423389	-0.661237731472	1.08730394909	
25.4	-1.25853650262	0.36883556231	-0.822826608686	1.24729488708	
25.42	-1.07100414431	0.451920003532	-1.01946539728	1.40253463592	
25.44	-0.881329813518	0.560437372767	-1.24708451649	1.53221972915	
25.46	-0.707664957108	0.700174224855	-1.48922712778	1.61134309328	
25.48	-0.560104565598	0.876710293241	-1.71101727042	1.61868442288	
25.5	-0.442167142512	1.09290273232	-1.860310542	1.54648886289	
25.52	-0.353133270685	1.34385850365	-1.88489534085	1.40523787047	
25.54	-0.290131320773	1.60906739621	-1.76195572254	1.21944843994	
25.56	-0.249618225847	1.84495549997	-1.51514117573	1.01772010969	
25.58	-0.228290508118	1.98805086326	-1.20035404735	0.823880886606	
25.6	-0.223581526126	1.98005733872	-0.875112815953	0.653073163934	
25.62	-0.233901291647	1.80519132959	-0.57821023406	0.512156096144	
25.64	-0.258738469486	1.50384878759	-0.326859010681	0.402072814197	
25.66	-0.298702801438	1.14596816423	-0.122926190695	0.320388777174	
25.68	-0.355547076659	0.793347527783	0.0399310979274	0.263240450898	
25.7	-0.432165597236	0.481727905238	0.171306521859	0.226587701281	
25.72	-0.532506817145	0.22301852084	0.281320644165	0.206916160134	
25.74	-0.661237731472	0.0145142947732	0.379385323231	0.201577529187	
25.76	-0.822826608686	-0.153179235221	0.473780011344	0.208923358284	
25.78	-1.01946539728	-0.291373014472	0.571579900502	0.228342370687	
25.8	-1.24708451649	-0.410939486937	0.678626973924	0.260272079245	
25.82	-1.48922712778	-0.521329406412	0.799303452041	0.30622423389	
25.84	-1.71101727042	-0.630210391808	0.93588674815	0.36883556231	
25.86	-1.860310542	-0.743261646642	1.08730394909	0.451920003532	
25.88	-1.88489534085	-0.863835938777	1.24729488708	0.560437372767	
25.9	-1.76195572254	-0.992324779207	1.40253463592	0.700174224855	
25.92	-1.51514117573	-1.12522799616	1.53221972915	0.876710293241	
25.94	-1.20035404735	-1.25423144004	1.61134309328	1.09290273232	
25.96	-0.875112815953	-1.36605047967	1.61868442288	1.34385850365	
25.98	-0.57821023406	-1.44413682332	1.54648886289	1.60906739621	
26.0	-0.326859010681	-1.47291505157	1.40523787047	1.84495549997	
26.02	-0.122926190695	-1.44352840477	1.21944843994	1.98805086326	
26.04	0.0399310979274	-1.35809238656	1.01772010969	1.98005733872	
26.06	0.171306521859	-1.22953908005	0.823880886606	1.80519132959	
26.08	0.281320644165	-1.07704449326	0.653073163934	1.50384878759	
26.1	0.379385323231	-0.920006104696	0.512156096144	1.14596816423	
26.12	0.473780011344	-0.773703351137	0.402072814197	0.793347527783	
26.14	0.571579900502	-0.647754398196	0.320388777174	0.481727905238	
26.16	0.678626973924	-0.54668512334	0.263240450898	0.22301852084	
26.18	0.799303452041	-0.471421633479	0.226587701281	0.0145142947732	
26.2	0.93588674815	-0.420848484991	0.206916160134	-0.153179235221	
26.22	1.08730394909	-0.393048213915	0.201577529187	-0.291373014472	
26.24	1.24729488708	-0.386148448171	0.208923358284	-0.410939486937	
26.26	1.40253463592	-0.398837440213	0.228342370687	-0.521329406412	
26.28	1.53221972915	-0.43063732621	0.260272079245	-0.630210391808	
26.3	1.61134309328	-0.482002668391	0.30622423389	-0.743261646642	
26.32	1.61868442288	-0.554266009039	0.36883556231	-0.863835938777	
26.34	1.54648886289	-0.649387523872	0.451920003532	-0.992324779207	
26.36	1.40523787047	-0.769378959886	0.560437372767	-1.12522799616	
26.38	1.21944843994	-0.915168626226	0.700174224855	-1.25423144004	
26.4	1.01772010969	-1.08461062996	0.876710293241	-1.36605047967	
26.42	0.823880886606	-1.26950538664	1.09290273232	-1.44413682332	
26.44	0.653073163934	-1.45227019612	1.34385850365	-1.47291505157	
26.46	0.512156096144	-1.60456769511	1.60906739621	-1.44352840477	
26.48	0.402072814197	-1.69179324461	1.84495549997	-1.35809238656	
26.5	0.320388777174	-1.68547071941	1.98805086326	-1.22953908005	
26.52	0.263240450898	-1.57805280074	1.98005733872	-1.07704449326	
26.54	0.226587701281	-1.38839393776	1.80519132959	-0.920006104696	
26.56	0.206916160134	-1.15249352589	1.50384878759	-0.773703351137	
26.58	0.201577529187	-0.907551416813	1.14596816423	-0.647754398196	
26.6	0.208923358284	-0.680755995129	0.793347527783	-0.54668512334	
26.62	0.228342370687	-0.486478750206	0.481727905238	-0.471421633479	
26.64	0.260272079245	-0.328801826124	0.22301852084	-0.420848484991	
26.66	0.30622423389	-0.205449023405	0.0145142947732	-0.393048213915	
26.68	0.36883556231	-0.111053931637	-0.153179235221	-0.386148448171	
26.7	0.451920003532	-0.0392747917857	-0.291373014472	-0.398837440213	
26.72	0.560437372767	0.0160611661195	-0.410939486937	-0.43063732621	
26.74	0.700174224855	0.0604667102371	-0.521329406412	-0.482002668391	
26.76	0.876710293241	0.0986947976855	-0.630210391808	-0.554266009039	
26.78	1.09290273232	0.134853778611	-0.743261646642	-0.649387523872	
26.8	1.34385850365	0.172631417922	-0.863835938777	-0.769378959886	
26.82	1.60906739621	0.215569376478	-0.992324779207	-0.915168626226	
26.84	1.84495549997	0.26735844739	-1.12522799616	-1.08461062996	
26.86	1.98805086326	0.332136250858	-1.25423144004	-1.26950538664	
26.88	1.98005733872	0.41476008061	-1.36605047967	-1.45227019612	
26.9	1.80519132959	0.520985742948	-1.44413682332	-1.60456769511	
26.92	1.50384878759	0.657380489679	-1.47291505157	-1.69179324461	
26.94	1.14596816423	0.830586651834	-1.44352840477	-1.68547071941	
26.96	0.793347527783	1.04519043786	-1.35809238656	-1.57805280074	
26.98	0.481727905238	1.29905398051	-1.22953908005	-1.38839393776	
27.0	0.22301852084	1.57528520517	-1.07704449326	-1.15249352589	
27.02	0.0145142947732	1.83307603401	-0.920006104696	-0.907551416813	
27.04	-0.153179235221	2.0071429612	-0.773703351137	-0.680755995129	
27.06	-0.291373014472	2.03017016687	-0.647754398196	-0.486478750206	
27.08	-0.410939486937	1.87438828798	-0.54668512334	-0.328801826124	
27.1	-0.521329406412	1.57437896885	-0.471421633479	-0.205449023405	
27.12	-0.630210391808	1.2035484244	-0.420848484991	-0.111053931637	
27.14	-0.743261646642	0.831191524281	-0.393048213915	-0.0392747917857	
27.16	-0.863835938777	0.499054460717	-0.386148448171	0.0160611661195	
27.18	-0.992324779207	0.22204218932	-0.398837440213	0.0604667102371	
27.2	-1.12522799616	-0.00171210177812	-0.43063732621	0.0986947976855	
27.22	-1.25423144004	-0.18178806337	-0.482002668391	0.134853778611	
27.24	-1.36605047967	-0.329980451029	-0.554266009039	0.172631417922	
27.26	-1.44413682332	-0.45758377	-0.649387523872	0.215569376478	
27.28	-1.47291505157	-0.574241131616	-0.769378959886	0.26735844739	
27.3	-1.44352840477	-0.687491642242	-0.915168626226	0.332136250858	
27.32	-1.35809238656	-0.802502847998	-1.08461062996	0.41476008061	
27.34	-1.22953908005	-0.921706606516	-1.26950538664	0.520985742948	
27.36	-1.07704449326	-1.04423557888	-1.45227019612	0.657380489679	
27.38	-0.920006104696	-1.16527431252	-1.60456769511	0.830586651834	
27.4	-0.773703351137	-1.27574418446	-1.69179324461	1.04519043786	
27.42	-0.647754398196	-1.3630454057	-1.68547071941	1.29905398051	
27.44	-0.54668512334	-1.41354560406	-1.57805280074	1.57528520517	
27.46	-0.471421633479	-1.41670162795	-1.38839393776	1.83307603401	
27.48	-0.420848484991	-1.36926560044	-1.15249352589	2.0071429612	
27.5	-0.393048213915	-1.2771939693	-0.907551416813	2.03017016687	
27.52	-0.386148448171	-1.15394930051	-0.680755995129	1.87438828798	
27.54	-0.398837440213	-1.01623150361	-0.486478750206	1.57437896885	
27.56	-0.43063732621	-0.879574532132	-0.328801826124	1.2035484244	
27.58	-0.482002668391	-0.755644385465	-0.205449023405	0.831191524281	
27.6	-0.554266009039	-0.651568550012	-0.111053931637	0.499054460717	
27.62	-0.649387523872	-0.570626768641	-0.0392747917857	0.22204218932	
27.64	-0.769378959886	-0.513473360385	0.0160611661195	-0.00171210177812	
27.66	-0.915168626226	-0.479338366726	0.0604667102371	-0.18178806337	
27.68	-1.08461062996	-0.466968085748	0.0986947976855	-0.329980451029	
27.7	-1.26950538664	-0.47526133665	0.134853778611	-0.45758377	
27.72	-1.45227019612	-0.503638925306	0.172631417922	-0.574241131616	
27.74	-1.60456769511	-0.552193030516	0.215569376478	-0.687491642242	
27.76	-1.69179324461	-0.621633246715	0.26735844739	-0.802502847998	
27.78	-1.68547071941	-0.712992698609	0.332136250858	-0.921706606516	
27.8	-1.57805280074	-0.826990041846	0.41476008061	-1.04423557888	
27.82	-1.38839393776	-0.962883573816	0.520985742948	-1.16527431252	
27.84	-1.15249352589	-1.1166732053	0.657380489679	-1.27574418446	
27.86	-0.907551416813	-1.27876842547	0.830586651834	-1.3630454057	
27.88	-0.680755995129	-1.43196872971	1.04519043786	-1.41354560406	
27.9	-0.486478750206	-1.55173665616	1.29905398051	-1.41670162795	
27.92	-0.328801826124	-1.61119573318	1.57528520517	-1.36926560044	
27.94	-0.205449023405	-1.59096605083	1.83307603401	-1.2771939693	
27.96	-0.111053931637	-1.48884466095	2.0071429612	-1.15394930051	
27.98	-0.0392747917857	-1.32190893614	2.03017016687	-1.01623150361	
28.0	0.0160611661195	-1.11899264844	1.87438828798	-0.879574532132	
28.02	0.0604667102371	-0.909416795307	1.57437896885	-0.755644385465	
28.04	0.0986947976855	-0.715111886732	1.2035484244	-0.651568550012	
28.06	0.134853778611	-0.548406214169	0.831191524281	-0.570626768641	
28.08	0.172631417922	-0.413613310194	0.499054460717	-0.513473360385	
28.1	0.215569376478	-0.309845896232	0.22204218932	-0.479338366726	
28.12	0.26735844739	-0.233542563276	-0.00171210177812	-0.466968085748	
28.14	0.332136250858	-0.180233303612	-0.18178806337	-0.47526133665	
28.16	0.41476008061	-0.145592135226	-0.329980451029	-0.503638925306	
28.18	0.520985742948	-0.12597801956	-0.45758377	-0.552193030516	
28.2	0.657380489679	-0.118659519047	-0.574241131616	-0.621633246715	
28.22	0.830586651834	-0.121870079254	-0.687491642242	-0.712992698609	
28.24	1.04519043786	-0.134792869653	-0.802502847998	-0.826990041846	
28.26	1.29905398051	-0.157537636649	-0.921706606516	-0.962883573816	
28.28	1.57528520517	-0.191146585209	-1.04423557888	-1.1166732053	
28.3	1.83307603401	-0.23764807663	-1.16527431252	-1.27876842547	
28.32	2.0071429612	-0.300159632915	-1.27574418446	-1.43196872971	
28.34	2.03017016687	-0.383015134852	-1.3630454057	-1.55173665616	
28.36	1.87438828798	-0.49183568815	-1.41354560406	-1.61119573318	
28.38	1.57437896885	-0.633342770349	-1.41670162795	-1.59096605083	
28.4	1.2035484244	-0.814465622479	-1.36926560044	-1.48884466095	
28.42	0.831191524281	-1.03986914139	-1.2771939693	-1.32190893614	
28.44	0.499054460717	-1.30656711873	-1.15394930051	-1.11899264844	
28.46	0.22204218932	-1.59472656855	-1.01623150361	-0.909416795307	
28.48	-0.00171210177812	-1.85762811264	-0.879574532132	-0.715111886732	
28.5	-0.18178806337	-2.02279191965	-0.755644385465	-0.548406214169	
28.52	-0.329980451029	-2.02028374153	-0.651568550012	-0.413613310194	
28.54	-0.45758377	-1.82925660812	-0.570626768641	-0.309845896232	
28.56	-0.574241131616	-1.4964856393	-0.513473360385	-0.233542563276	
28.58	-0.687491642242	-1.10335486343	-0.479338366726	-0.180233303612	
28.6	-0.802502847998	-0.719644422855	-0.466968085748	-0.145592135226	
28.62	-0.921706606516	-0.383498904167	-0.47526133665	-0.12597801956	
28.64	-1.04423557888	-0.105901851103	-0.503638925306	-0.118659519047	
28.66	-1.16527431252	0.117723412242	-0.552193030516	-0.121870079254	
28.68	-1.27574418446	0.298382843802	-0.621633246715	-0.134792869653	
28.7	-1.3630454057	0.448357078491	-0.712992698609	-0.157537636649	
28.72	-1.41354560406	0.578786349351	-0.826990041846	-0.191146585209	
28.74	-1.41670162795	0.698677351781	-0.962883573816	-0.23764807663	
28.76	-1.36926560044	0.814489452418	-1.1166732053	-0.300159632915	
28.78	-1.2771939693	0.929847456115	-1.27876842547	-0.383015134852	
28.8	-1.15394930051	1.04519257909	-1.43196872971	-0.49183568815	
28.82	-1.01623150361	1.15740869755	-1.55173665616	-0.633342770349	
28.84	-0.879574532132	1.25970526069	-1.61119573318	-0.814465622479	
28.86	-0.755644385465	1.34225607316	-1.59096605083	-1.03986914139	
28.88	-0.651568550012	1.39408002129	-1.48884466095	-1.30656711873	
28.9	-0.570626768641	1.40613866396	-1.32190893614	-1.59472656855	
28.92	-0.513473360385	1.37467029679	-1.11899264844	-1.85762811264	
28.94	-0.479338366726	1.30310234857	-0.909416795307	-2.02279191965	
28.96	-0.466968085748	1.20137814137	-0.715111886732	-2.02028374153	
28.98	-0.47526133665	1.08306179868	-0.548406214169	-1.82925660812	
29.0	-0.503638925306	0.961819407096	-0.413613310194	-1.4964856393	
29.02	-0.552193030516	0.848826038708	-0.309845896232	-1.10335486343	
29.04	-0.621633246715	0.751697384511	-0.233542563276	-0.719644422855	
29.06	-0.712992698609	0.674670158878	-0.180233303612	-0.383498904167	
29.08	-0.826990041846	0.619432757446	-0.145592135226	-0.105901851103	
29.1	-0.962883573816	0.586103801219	-0.12597801956	0.117723412242	
29.12	-1.1166732053	0.574078736577	-0.118659519047	0.298382843802	
29.14	-1.27876842547	0.582642060137	-0.121870079254	0.448357078491	
29.16	-1.43196872971	0.611335449271	-0.134792869653	0.578786349351	
29.18	-1.55173665616	0.660097682956	-0.157537636649	0.698677351781	
29.2	-1.61119573318	0.729176403504	-0.191146585209	0.814489452418	
29.22	-1.59096605083	0.818773466739	-0.23764807663	0.929847456115	
29.24	-1.48884466095	0.928343663074	-0.300159632915	1.04519257909	
29.26	-1.32190893614	1.0554570157	-0.383015134852	1.15740869755	
29.28	-1.11899264844	1.19423555112	-0.49183568815	1.25970526069	
29.3	-0.909416795307	1.33370838956	-0.633342770349	1.34225607316	
29.32	-0.715111886732	1.45705480269	-0.814465622479	1.39408002129	
29.34	-0.548406214169	1.54329975095	-1.03986914139	1.40613866396	
29.36	-0.413613310194	1.57258831114	-1.30656711873	1.37467029679	
29.38	-0.309845896232	1.53375968363	-1.59472656855	1.30310234857	
29.4	-0.233542563276	1.42989910344	-1.85762811264	1.20137814137	
29.42	-0.180233303612	1.27767743713	-2.02279191965	1.08306179868	
29.44	-0.145592135226	1.10079149933	-2.02028374153	0.961819407096	
29.46	-0.12597801956	0.922045502709	-1.82925660812	0.848826038708	
29.48	-0.118659519047	0.75827683183	-1.4964856393	0.751697384511	
29.5	-0.121870079254	0.619104032783	-1.10335486343	0.674670158878	
29.52	-0.134792869653	0.508157378763	-0.719644422855	0.619432757446	
29.54	-0.157537636649	0.425138482857	-0.383498904167	0.586103801219	
29.56	-0.191146585209	0.367713433401	-0.105901851103	0.574078736577	
29.58	-0.23764807663	0.332894441676	0.117723412242	0.582642060137	
29.6	-0.300159632915	0.317916352646	0.298382843802	0.611335449271	
29.62	-0.383015134852	0.320734794458	0.448357078491	0.660097682956	
29.64	-0.49183568815	0.340280905375	0.578786349351	0.729176403504	
29.66	-0.633342770349	0.376575818331	0.698677351781	0.818773466739	
29.68	-0.814465622479	0.430765476652	0.814489452418	0.928343663074	
29.7	-1.03986914139	0.505087552155	0.929847456115	1.0554570157	
29.72	-1.30656711873	0.60271842885	1.04519257909	1.19423555112	
29.74	-1.59472656855	0.727351801595	1.15740869755	1.33370838956	
29.76	-1.85762811264	0.882213692056	1.25970526069	1.45705480269	
29.78	-2.02279191965	1.06803980439	1.34225607316	1.54329975095	
29.8	-2.02028374153	1.27949572058	1.39408002129	1.57258831114	
29.82	-1.82925660812	1.50012940223	1.40613866396	1.53375968363	
29.84	-1.4964856393	1.69808964813	1.37467029679	1.42989910344	
29.86	-1.10335486343	1.82837168942	1.30310234857	1.27767743713	
29.88	-0.719644422855	1.84768492206	1.20137814137	1.10079149933	
29.9	-0.383498904167	1.73776600746	1.08306179868	0.922045502709	
29.92	-0.105901851103	1.51838195708	0.961819407096	0.75827683183	
29.94	0.117723412242	1.23638748443	0.848826038708	0.619104032783	
29.96	0.298382843802	0.941554557328	0.751697384511	0.508157378763	
29.98	0.448357078491	0.669269206425	0.674670158878	0.425138482857	
30.0	0.578786349351	0.436817897424	0.619432757446	0.367713433401	
30.02	0.698677351781	0.247715137957	0.586103801219	0.332894441676	
30.04	0.814489452418	0.0975476768915	0.574078736577	0.317916352646	
30.06	0.929847456115	-0.0216064167638	0.582642060137	0.320734794458	
30.08	1.04519257909	-0.118575283808	0.611335449271	0.340280905375	
30.1	1.15740869755	-0.201833206758	0.660097682956	0.376575818331	
30.12	1.25970526069	-0.27905227304	0.729176403504	0.430765476652	
30.14	1.34225607316	-0.357081184387	0.818773466739	0.505087552155	
30.16	1.39408002129	-0.442097311596	0.928343663074	0.60271842885	
30.18	1.40613866396	-0.539748058403	1.0554570157	0.727351801595	
30.2	1.37467029679	-0.65510630225	1.19423555112	0.882213692056	
30.22	1.30310234857	-0.792218063247	1.33370838956	1.06803980439	
30.24	1.20137814137	-0.952941247799	1.45705480269	1.27949572058	
30.26	1.08306179868	-1.13475546626	1.54329975095	1.50012940223	
30.28	0.961819407096	-1.32752714683	1.57258831114	1.69808964813	
