33.8	-0.203830414391	-0.517366075001	-0.14771592221	
33.82	-0.302014876048	-0.391113403239	-0.132344285601	
33.84	-0.394416121952	-0.295035170523	-0.129068250462	
33.86	-0.488405536813	-0.225332339431	-0.136453890599	
33.88	-0.590233752367	-0.177595173627	-0.154032941783	
33.9	-0.704923903696	-0.14771592221	-0.182293399834	
33.92	-0.835821489718	-0.132344285601	-0.222704451385	
33.94	-0.983582148956	-0.129068250462	-0.277787762496	
33.96	-1.14447109405	-0.136453890599	-0.351224295773	
33.98	-1.30821828785	-0.154032941783	-0.447944767434	
34.0	-1.45652131282	-0.182293399834	-0.5740651195	
34.02	-1.56437739369	-0.222704451385	-0.736347921931	
34.04	-1.6063797076	-0.277787762496	-0.940536791338	
34.06	-1.56700549774	-0.351224295773	-1.18745036223	
34.08	-1.44893492264	-0.447944767434	-1.46562539711	
34.1	-1.27273947964	-0.5740651195	-1.74128920231	
34.12	-1.06795776736	-0.736347921931	-1.95313234852	
34.14	-0.862340207428	-0.940536791338	-2.02740135624	
34.16	-0.675408792979	-1.18745036223	-1.91874059102	
34.18	-0.517366075001	-1.46562539711	-1.64518611257	
34.2	-0.391113403239	-1.74128920231	-1.27662843868	
34.22	-0.295035170523	-1.95313234852	-0.889935497031	
34.24	-0.225332339431	-2.02740135624	-0.536554780234	
34.26	-0.177595173627	-1.91874059102	-0.238029287138	
34.28	-0.14771592221	-1.64518611257	0.00435098434624	
34.3	-0.132344285601	-1.27662843868	0.199213467511	
34.32	-0.129068250462	-0.889935497031	0.358441418846	
34.34	-0.136453890599	-0.536554780234	0.493772172291	
34.36	-0.154032941783	-0.238029287138	0.615312073468	
34.38	-0.182293399834	0.00435098434624	0.730945845682	
34.4	-0.222704451385	0.199213467511	0.846035884857	
34.42	-0.277787762496	0.358441418846	0.963095071539	
34.44	-0.351224295773	0.493772172291	1.08132777919	
34.46	-0.447944767434	0.615312073468	1.19615677873	
34.48	-0.5740651195	0.730945845682	1.2991270141	
34.5	-0.736347921931	0.846035884857	1.37880492673	
34.52	-0.940536791338	0.963095071539	1.42318481777	
34.54	-1.18745036223	1.08132777919	1.42336665228	
34.56	-1.46562539711	1.19615677873	1.37709986439	
34.58	-1.74128920231	1.2991270141	1.29023631077	
34.6	-1.95313234852	1.37880492673	1.17512920514	
34.62	-2.02740135624	1.42318481777	1.04692301968	
34.64	-1.91874059102	1.42336665228	0.91975757482	
34.66	-1.64518611257	1.37709986439	0.804402818985	
34.68	-1.27662843868	1.29023631077	0.707620638885	
34.7	-0.889935497031	1.17512920514	0.632718629164	
34.72	-0.536554780234	1.04692301968	0.580600776881	
34.74	-0.238029287138	0.91975757482	0.550830612007	
34.76	0.00435098434624	0.804402818985	0.542480847699	
34.78	0.199213467511	0.707620638885	0.554713671846	
34.8	0.358441418846	0.632718629164	0.587109938612	
34.82	0.493772172291	0.580600776881	0.639775092698	
34.84	0.615312073468	0.550830612007	0.713221796224	
34.86	0.730945845682	0.542480847699	0.807980597868	
34.88	0.846035884857	0.554713671846	0.923836508794	
34.9	0.963095071539	0.587109938612	1.05856835919	
34.92	1.08132777919	0.639775092698	1.20616961463	
34.94	1.19615677873	0.713221796224	1.35490864826	
34.96	1.2991270141	0.807980597868	1.48634462789	
34.98	1.37880492673	0.923836508794	1.57718809566	
35.0	1.42318481777	1.05856835919	1.60542295471	
35.02	1.42336665228	1.20616961463	1.55914274813	
35.04	1.37709986439	1.35490864826	1.44279371755	
35.06	1.29023631077	1.48634462789	1.27588062336	
35.08	1.17512920514	1.57718809566	1.08495172182	
35.1	1.04692301968	1.60542295471	0.894584079637	
35.12	0.91975757482	1.55914274813	0.722111883765	
35.14	0.804402818985	1.44279371755	0.576765155138	
35.16	0.707620638885	1.27588062336	0.461385843145	
35.18	0.632718629164	1.08495172182	0.37481879439	
35.2	0.580600776881	0.894584079637	0.313958972563	
35.22	0.550830612007	0.722111883765	0.275169885815	
35.24	0.542480847699	0.576765155138	0.255138925796	
35.26	0.554713671846	0.461385843145	0.25133417673	
35.28	0.587109938612	0.37481879439	0.262218475049	
35.3	0.639775092698	0.313958972563	0.287337212558	
35.32	0.713221796224	0.275169885815	0.327355080901	
35.34	0.807980597868	0.255138925796	0.384078874922	
35.36	0.923836508794	0.25133417673	0.460462572045	
35.38	1.05856835919	0.262218475049	0.560532961265	
35.4	1.20616961463	0.287337212558	0.689074794345	
35.42	1.35490864826	0.327355080901	0.850742244864	
35.44	1.48634462789	0.384078874922	1.04801000036	
35.46	1.57718809566	0.460462572045	1.27718499473	
35.48	1.60542295471	0.560532961265	1.52217068678	
35.5	1.55914274813	0.689074794345	1.74812468392	
35.52	1.44279371755	0.850742244864	1.90216987062	
35.54	1.27588062336	1.04801000036	1.9305243145	
35.56	1.08495172182	1.27718499473	1.80880673294	
35.58	0.894584079637	1.52217068678	1.56028106312	
35.6	0.722111883765	1.74812468392	1.24178180373	
35.62	0.576765155138	1.90216987062	0.912153898704	
35.64	0.461385843145	1.9305243145	0.611110871591	
35.66	0.37481879439	1.80880673294	0.356229087063	
35.68	0.313958972563	1.56028106312	0.149377577738	
35.7	0.275169885815	1.24178180373	-0.0159367961983	
35.72	0.255138925796	0.912153898704	-0.149487767974	
35.74	0.25133417673	0.611110871591	-0.261552081058	
35.76	0.262218475049	0.356229087063	-0.36165300155	
35.78	0.287337212558	0.149377577738	-0.458124067284	
35.8	0.327355080901	-0.0159367961983	-0.558019099536	
35.82	0.384078874922	-0.149487767974	-0.667051519122	
35.84	0.460462572045	-0.261552081058	-0.789319137423	
35.86	0.560532961265	-0.36165300155	-0.926600690579	
35.88	0.689074794345	-0.458124067284	-1.07707415659	
35.9	0.850742244864	-0.558019099536	-1.23354365195	
35.92	1.04801000036	-0.667051519122	-1.38184747417	
35.94	1.27718499473	-0.789319137423	-1.50102314517	
35.96	1.52217068678	-0.926600690579	-1.5672451509	
35.98	1.74812468392	-1.07707415659	-1.56193928764	
36.0	1.90216987062	-1.23354365195	-1.48050397833	
36.02	1.9305243145	-1.38184747417	-1.33549922546	
36.04	1.80880673294	-1.50102314517	-1.15153969035	
36.06	1.56028106312	-1.5672451509	-0.955752509651	
36.08	1.24178180373	-1.56193928764	-0.770003811037	
36.1	0.912153898704	-1.48050397833	-0.607823346912	
36.12	0.611110871591	-1.33549922546	-0.47510225047	
36.14	0.356229087063	-1.15153969035	-0.3723930331	
36.16	0.149377577738	-0.955752509651	-0.297263944899	
36.18	-0.0159367961983	-0.770003811037	-0.246081175213	
36.2	-0.149487767974	-0.607823346912	-0.215150666303	
36.22	-0.261552081058	-0.47510225047	-0.201361429383	
36.24	-0.36165300155	-0.3723930331	-0.202503502244	
36.26	-0.458124067284	-0.297263944899	-0.217402359516	
36.28	-0.558019099536	-0.246081175213	-0.245968921892	
36.3	-0.667051519122	-0.215150666303	-0.289225580873	
36.32	-0.789319137423	-0.201361429383	-0.349333589565	
36.34	-0.926600690579	-0.202503502244	-0.429607340318	
36.36	-1.07707415659	-0.217402359516	-0.534439962265	
36.38	-1.23354365195	-0.245968921892	-0.668954866405	
36.4	-1.38184747417	-0.289225580873	-0.838003981647	
36.42	-1.50102314517	-0.349333589565	-1.04385121345	
36.44	-1.5672451509	-0.429607340318	-1.28169182801	
36.46	-1.56193928764	-0.534439962265	-1.53280399219	
36.48	-1.48050397833	-0.668954866405	-1.75812811438	
36.5	-1.33549922546	-0.838003981647	-1.90071842061	
36.52	-1.15153969035	-1.04385121345	-1.90663734698	
36.54	-0.955752509651	-1.28169182801	-1.75747411231	
36.56	-0.770003811037	-1.53280399219	-1.48511955801	
36.58	-0.607823346912	-1.75812811438	-1.15168645418	
36.6	-0.47510225047	-1.90071842061	-0.816018836024	
36.62	-0.3723930331	-1.90663734698	-0.514886422755	
36.64	-0.297263944899	-1.75747411231	-0.262653827176	
36.66	-0.246081175213	-1.48511955801	-0.0588810138339	
36.68	-0.215150666303	-1.15168645418	0.104254422256	
36.7	-0.201361429383	-0.816018836024	0.237157704087	
36.72	-0.202503502244	-0.514886422755	0.350316034862	
36.74	-0.217402359516	-0.262653827176	0.453217220622	
36.76	-0.245968921892	-0.0588810138339	0.553985567822	
36.78	-0.289225580873	0.104254422256	0.659274830129	
36.8	-0.349333589565	0.237157704087	0.7741097123	
36.82	-0.429607340318	0.350316034862	0.901442892239	
36.84	-0.534439962265	0.453217220622	1.04125584209	
36.86	-0.668954866405	0.553985567822	1.18918090308	
36.88	-0.838003981647	0.659274830129	1.33500203306	
36.9	-1.04385121345	0.7741097123	1.46207072622	
36.92	-1.28169182801	0.901442892239	1.54929700916	
36.94	-1.53280399219	1.04125584209	1.57685777704	
36.96	-1.75812811438	1.18918090308	1.53414924751	
36.98	-1.90071842061	1.33500203306	1.42535121805	
37.0	-1.90663734698	1.46207072622	1.26835658392	
37.02	-1.75747411231	1.54929700916	1.08772428287	
37.04	-1.48511955801	1.57685777704	0.9065610008	
37.06	-1.15168645418	1.53414924751	0.741562647978	
37.08	-0.816018836024	1.42535121805	0.601993438883	
37.1	-0.514886422755	1.26835658392	0.491099167811	
37.12	-0.262653827176	1.08772428287	0.408257591706	
37.14	-0.0588810138339	0.9065610008	0.350894337458	
37.16	0.104254422256	0.741562647978	0.315853532008	
37.18	0.237157704087	0.601993438883	0.300252469054	
37.2	0.350316034862	0.491099167811	0.301958517693	
37.22	0.453217220622	0.408257591706	0.319828064312	
37.24	0.553985567822	0.350894337458	0.353813168183	
37.26	0.659274830129	0.315853532008	0.404999594109	
37.28	0.7741097123	0.300252469054	0.475594167567	
37.3	0.901442892239	0.301958517693	0.568821358844	
37.32	1.04125584209	0.319828064312	0.688600686965	
37.34	1.18918090308	0.353813168183	0.838735536253	
37.36	1.33500203306	0.404999594109	1.02114946977	
37.38	1.46207072622	0.475594167567	1.23257264663	
37.4	1.54929700916	0.568821358844	1.45945314689	
37.42	1.57685777704	0.688600686965	1.67268198145	
37.44	1.53414924751	0.838735536253	1.82744665714	
37.46	1.42535121805	1.02114946977	1.87565388583	
37.48	1.26835658392	1.23257264663	1.79023616338	
37.5	1.08772428287	1.45945314689	1.58355369529	
37.52	0.9065610008	1.67268198145	1.3010181769	
37.54	0.741562647978	1.82744665714	0.996121653899	
37.56	0.601993438883	1.87565388583	0.709342155807	
37.58	0.491099167811	1.79023616338	0.461800214828	
37.6	0.408257591706	1.58355369529	0.259035843743	
37.62	0.350894337458	1.3010181769	0.0973231687263	
37.64	0.315853532008	0.996121653899	-0.0313151795674	
37.66	0.300252469054	0.709342155807	-0.136089041292	
37.68	0.301958517693	0.461800214828	-0.225945698734	
37.7	0.319828064312	0.259035843743	-0.30900102973	
37.72	0.353813168183	0.0973231687263	-0.39245383458	
37.74	0.404999594109	-0.0313151795674	-0.482689324504	
37.76	0.475594167567	-0.136089041292	-0.585358913999	
37.78	0.568821358844	-0.225945698734	-0.705238369581	
37.8	0.688600686965	-0.30900102973	-0.845630260556	
37.82	0.838735536253	-0.39245383458	-1.00703233391	
37.84	1.02114946977	-0.482689324504	-1.18486808313	
37.86	1.23257264663	-0.585358913999	-1.36655158046	
37.88	1.45945314689	-0.705238369581	-1.52937614001	
37.9	1.67268198145	-0.845630260556	-1.64236167917	
37.92	1.82744665714	-1.00703233391	-1.67506359699	
37.94	1.87565388583	-1.18486808313	-1.61139469148	
37.96	1.79023616338	-1.36655158046	-1.45925879448	
37.98	1.58355369529	-1.52937614001	-1.24742012252	
38.0	1.3010181769	-1.64236167917	-1.01212813483	
38.02	0.996121653899	-1.67506359699	-0.784032613349	
38.04	0.709342155807	-1.61139469148	-0.582233045826	
38.06	0.461800214828	-1.45925879448	-0.414812339429	
38.08	0.259035843743	-1.24742012252	-0.282177823903	
38.1	0.0973231687263	-1.01212813483	-0.180494312511	
38.12	-0.0313151795674	-0.784032613349	-0.104177368056	
38.14	-0.136089041292	-0.582233045826	-0.0473865006668	
38.16	-0.225945698734	-0.414812339429	-0.00477428585547	
38.18	-0.30900102973	-0.282177823903	0.0282375710059	
38.2	-0.39245383458	-0.180494312511	0.0554535322559	
38.22	-0.482689324504	-0.104177368056	0.0800408528292	
38.24	-0.585358913999	-0.0473865006668	0.104731817506	
38.26	-0.705238369581	-0.00477428585547	0.132052945066	
38.28	-0.845630260556	0.0282375710059	0.164566360552	
38.3	-1.00703233391	0.0554535322559	0.205122570643	
38.32	-1.18486808313	0.0800408528292	0.25712955525	
38.34	-1.36655158046	0.104731817506	0.324838517363	
38.36	-1.52937614001	0.132052945066	0.413623487198	
38.38	-1.64236167917	0.164566360552	0.53016893766	
38.4	-1.67506359699	0.205122570643	0.682330880482	
38.42	-1.61139469148	0.25712955525	0.878122542765	
38.44	-1.45925879448	0.324838517363	1.12272030985	
38.46	-1.24742012252	0.413623487198	1.41178766652	
38.48	-1.01212813483	0.53016893766	1.72011777462	
38.5	-0.784032613349	0.682330880482	1.99014640651	
38.52	-0.582233045826	0.878122542765	2.13695238386	
38.54	-0.414812339429	1.12272030985	2.08801934253	
38.56	-0.282177823903	1.41178766652	1.83711859433	
38.58	-0.180494312511	1.72011777462	1.45210308719	
38.6	-0.104177368056	1.99014640651	1.02550784924	
38.62	-0.0473865006668	2.13695238386	0.625692283477	
38.64	-0.00477428585547	2.08801934253	0.284054006422	
38.66	0.0282375710059	1.83711859433	0.00538044215814	
38.68	0.0554535322559	1.45210308719	-0.218719900576	
38.7	0.0800408528292	1.02550784924	-0.400908536655	
38.72	0.104731817506	0.625692283477	-0.55359360279	
38.74	0.132052945066	0.284054006422	-0.686982511795	
38.76	0.164566360552	0.00538044215814	-0.808337801792	
38.78	0.205122570643	-0.218719900576	-0.921699626718	
38.8	0.25712955525	-0.400908536655	-1.02778312802	
38.82	0.324838517363	-0.55359360279	-1.12405403505	
38.84	0.413623487198	-0.686982511795	-1.20518513921	
38.86	0.53016893766	-0.808337801792	-1.26416270959	
38.88	0.682330880482	-0.921699626718	-1.29414152481	
38.9	0.878122542765	-1.02778312802	-1.2907096086	
38.92	1.12272030985	-1.12405403505	-1.25374860611	
38.94	1.41178766652	-1.20518513921	-1.18800998688	
38.96	1.72011777462	-1.26416270959	-1.1020986525	
38.98	1.99014640651	-1.29414152481	-1.00639376322	
39.0	2.13695238386	-1.2907096086	-0.910880726038	
39.02	2.08801934253	-1.25374860611	-0.823664379432	
39.04	1.83711859433	-1.18800998688	-0.750399255666	
39.06	1.45210308719	-1.1020986525	-0.694445602465	
39.08	1.02550784924	-1.00639376322	-0.657409512285	
39.1	0.625692283477	-0.910880726038	-0.63977514299	
39.12	0.284054006422	-0.823664379432	-0.641451258488	
39.14	0.00538044215814	-0.750399255666	-0.662149655469	
39.16	-0.218719900576	-0.694445602465	-0.701565074963	
39.18	-0.400908536655	-0.657409512285	-0.759341001282	
39.2	-0.55359360279	-0.63977514299	-0.834799260653	
39.22	-0.686982511795	-0.641451258488	-0.926404507378	
39.24	-0.808337801792	-0.662149655469	-1.03095903004	
39.26	-0.921699626718	-0.701565074963	-1.14262540269	
39.28	-1.02778312802	-0.759341001282	-1.25209950966	
39.3	-1.12405403505	-0.834799260653	-1.34657195108	
39.32	-1.20518513921	-0.926404507378	-1.41127845161	
39.34	-1.26416270959	-1.03095903004	-1.43298337396	
39.36	-1.29414152481	-1.14262540269	-1.40444176204	
39.38	-1.2907096086	-1.25209950966	-1.32754934467	
39.4	-1.25374860611	-1.34657195108	-1.21310265491	
39.42	-1.18800998688	-1.41127845161	-1.07721028664	
39.44	-1.1020986525	-1.43298337396	-0.936516066501	
39.46	-1.00639376322	-1.40444176204	-0.804587149875	
39.48	-0.910880726038	-1.32754934467	-0.690431814852	
39.5	-0.823664379432	-1.21310265491	-0.598755430737	
39.52	-0.750399255666	-1.07721028664	-0.531079775395	
39.54	-0.694445602465	-0.936516066501	-0.487021457184	
39.56	-0.657409512285	-0.804587149875	-0.465367825075	
39.58	-0.63977514299	-0.690431814852	-0.464843918792	
39.6	-0.641451258488	-0.598755430737	-0.484588935321	
39.62	-0.662149655469	-0.531079775395	-0.524394210045	
39.64	-0.701565074963	-0.487021457184	-0.584737523347	
39.66	-0.759341001282	-0.465367825075	-0.666603097058	
39.68	-0.834799260653	-0.464843918792	-0.771012698167	
39.7	-0.926404507378	-0.484588935321	-0.898123251085	
39.72	-1.03095903004	-0.524394210045	-1.04571378713	
39.74	-1.14262540269	-0.584737523347	-1.20700946889	
39.76	-1.25209950966	-0.666603097058	-1.36829277165	
39.78	-1.34657195108	-0.771012698167	-1.50778270323	
39.8	-1.41127845161	-0.898123251085	-1.59828684839	
39.82	-1.43298337396	-1.04571378713	-1.61529698276	
39.84	-1.40444176204	-1.20700946889	-1.54789790714	
39.86	-1.32754934467	-1.36829277165	-1.40514483082	
39.88	-1.21310265491	-1.50778270323	-1.21240846349	
39.9	-1.07721028664	-1.59828684839	-1.00051921641	
39.92	-0.936516066501	-1.61529698276	-0.795572360215	
39.94	-0.804587149875	-1.54789790714	-0.614225954792	
39.96	-0.690431814852	-1.40514483082	-0.463998303425	
39.98	-0.598755430737	-1.21240846349	-0.345867709174	
40.0	-0.531079775395	-1.00051921641	-0.257081392814	
40.02	-0.487021457184	-0.795572360215	-0.193294142297	
40.04	-0.465367825075	-0.614225954792	-0.149921299621	
40.06	-0.464843918792	-0.463998303425	-0.122877224871	
40.08	-0.484588935321	-0.345867709174	-0.108911752552	
40.1	-0.524394210045	-0.257081392814	-0.10571657328	
40.12	-0.584737523347	-0.193294142297	-0.111921272501	
40.14	-0.666603097058	-0.149921299621	-0.127056252537	
40.16	-0.771012698167	-0.122877224871	-0.151529824422	
40.18	-0.898123251085	-0.108911752552	-0.186646808942	
40.2	-1.04571378713	-0.10571657328	-0.234681673943	
40.22	-1.20700946889	-0.111921272501	-0.299004266848	
40.24	-1.36829277165	-0.127056252537	-0.38422975751	
40.26	-1.50778270323	-0.151529824422	-0.496305457884	
40.28	-1.59828684839	-0.186646808942	-0.642315040912	
40.3	-1.61529698276	-0.234681673943	-0.829508155989	
40.32	-1.54789790714	-0.299004266848	-1.06259168794	
40.34	-1.40514483082	-0.38422975751	-1.33782029207	
40.36	-1.21240846349	-0.496305457884	-1.63299890344	
40.38	-1.00051921641	-0.642315040912	-1.89703919235	
40.4	-0.795572360215	-0.829508155989	-2.05281838641	
40.42	-0.614225954792	-1.06259168794	-2.02998365799	
40.44	-0.463998303425	-1.33782029207	-1.81406864397	
40.46	-0.345867709174	-1.63299890344	-1.46046898669	
40.48	-0.257081392814	-1.89703919235	-1.0548662173	
40.5	-0.193294142297	-2.05281838641	-0.666119282778	
40.52	-0.149921299621	-2.02998365799	-0.329333267676	
40.54	-0.122877224871	-1.81406864397	-0.0527846543772	
40.56	-0.108911752552	-1.46046898669	0.169757671313	
40.58	-0.10571657328	-1.0548662173	0.350041803663	
40.6	-0.111921272501	-0.666119282778	0.500474588211	
40.62	-0.127056252537	-0.329333267676	0.631918286538	
40.64	-0.151529824422	-0.0527846543772	0.752801959702	
40.66	-0.186646808942	0.169757671313	0.868744084199	
40.68	-0.234681673943	0.350041803663	0.982290327017	
40.7	-0.299004266848	0.500474588211	1.09265140177	
40.72	-0.38422975751	0.631918286538	1.19556287711	
40.74	-0.496305457884	0.752801959702	1.28360330076	
40.76	-0.642315040912	0.868744084199	1.34740030108	
40.78	-0.829508155989	0.982290327017	1.37792591159	
40.8	-1.06259168794	1.09265140177	1.36943414025	
40.82	-1.33782029207	1.19556287711	1.32185921609	
40.84	-1.63299890344	1.28360330076	1.24139867207	
40.86	-1.89703919235	1.34740030108	1.13891240447	
40.88	-2.05281838641	1.37792591159	1.02702161444	
40.9	-2.02998365799	1.36943414025	0.917328840872	
40.92	-1.81406864397	1.32185921609	0.818729753682	
40.94	-1.46046898669	1.24139867207	0.736970323747	
